232,4798.346,8.202
233,4803.259,8.211
234,4816.531,8.233
235,4823.362,8.245
236,4829.493,8.256
237,4835.337,8.266
238,4840.806,8.275
239,4846.227,8.284
240,4851.314,8.293
241,4856.907,8.302
242,4861.401,8.310
243,4867.543,8.321
244,4872.433,8.329
245,4877.440,8.338
246,4882.320,8.346
247,4889.223,8.358
248,4894.393,8.366
249,4899.370,8.375
250,4904.086,8.383
251,4909.236,8.392
252,4913.716,8.400
253,4918.556,8.408
254,4923.689,8.417
255,4928.118,8.424
256,4932.755,8.432
257,4937.617,8.440
258,4941.580,8.447
259,4946.266,8.455
260,4874.468,8.332
261,4879.001,8.340
262,4883.425,8.348
263,4888.406,8.356
264,4892.821,8.364
265,4897.413,8.372
266,4901.808,8.379
267,4906.530,8.387
268,4910.811,8.395
269,4915.047,8.402
270,4919.237,8.409
271,4923.707,8.417
272,4928.133,8.424
273,4928.655,8.425
274,4933.634,8.434
275,4937.755,8.441
276,4942.034,8.448
277,4945.962,8.455
278,4950.354,8.462
279,4954.412,8.469
280,4958.158,8.475
281,4962.607,8.483
282,4966.758,8.490
283,4970.779,8.497
284,4974.799,8.504
285,4979.103,8.511
286,4977.473,8.509
287,4981.280,8.515
288,4985.554,8.522
289,4989.642,8.529
290,4993.615,8.536
291,4997.598,8.543
292,5002.167,8.551
293,5006.066,8.557
294,5009.987,8.564
295,5013.686,8.570
296,5017.098,8.576
297,5021.341,8.583
298,5024.955,8.590
299,5023.857,8.588
300,5030.861,8.600
301,5037.321,8.611
302,5042.240,8.619
303,5047.646,8.628
304,5052.344,8.636
305,5057.553,8.645
306,5062.243,8.653
307,5066.609,8.661
308,5071.239,8.669
309,5075.427,8.676
310,5079.412,8.683
311,5083.627,8.690
312,5081.134,8.686
313,5085.889,8.694
314,5090.850,8.702
315,5095.284,8.710
316,5099.466,8.717
317,5103.853,8.725
318,5108.081,8.732
319,5112.826,8.740
320,5116.452,8.746
321,5120.708,8.753
322,5124.601,8.760
323,5129.010,8.768
324,5133.098,8.775
325,5137.133,8.781
326,5141.056,8.788
327,5144.934,8.795
328,5148.526,8.801
329,5152.266,8.807
330,5155.659,8.813
331,5159.575,8.820
332,5163.139,8.826
333,5166.965,8.832
334,5170.984,8.839
335,5175.004,8.846
336,5179.031,8.853
337,5182.754,8.859
338,5186.334,8.866
339,5189.769,8.871
340,5193.794,8.878
341,5196.976,8.884
342,5200.312,8.889
343,5204.051,8.896
344,5208.037,8.903
345,5211.845,8.909
346,5214.290,8.913
347,5218.109,8.920
348,5222.259,8.927
349,5225.775,8.933
350,5229.139,8.939
351,5222.429,8.927
352,5226.719,8.935
353,5230.204,8.941
354,5233.309,8.946
355,5236.916,8.952
356,5240.758,8.959
357,5243.737,8.964
358,5247.478,8.970
359,5250.955,8.976
360,5254.655,8.982
361,5257.991,8.988
362,5261.318,8.994
363,5264.906,9.000
364,5261.696,8.994
365,5266.010,9.002
366,5270.171,9.009
367,5273.563,9.015
368,5277.523,9.021
369,5280.635,9.027
370,5284.410,9.033
371,5287.701,9.039
372,5291.840,9.046
373,5295.662,9.052
374,5298.726,9.058
375,5302.061,9.063
376,5305.454,9.069
377,5308.294,9.074
378,5311.688,9.080
379,5315.002,9.085
380,5317.955,9.091
381,5321.420,9.096
382,5325.843,9.104
383,5329.091,9.110
384,5332.170,9.115
385,5335.342,9.120
386,5338.876,9.126
387,5342.000,9.132
388,5345.126,9.137
389,5349.103,9.144
390,5343.572,9.134
391,5346.877,9.140
392,5350.617,9.146
393,5353.923,9.152
394,5356.847,9.157
395,5359.919,9.162
396,5363.337,9.168
397,5366.081,9.173
398,5369.548,9.179
399,5372.758,9.184
400,5375.158,9.188
401,5379.291,9.195
402,5382.384,9.201
403,5382.176,9.200
404,5385.293,9.206
405,5388.116,9.210
406,5391.558,9.216
407,5394.811,9.222
408,5397.762,9.227
409,5400.835,9.232
410,5403.671,9.237
411,5406.669,9.242
412,5410.115,9.248
413,5412.465,9.252
414,5415.458,9.257
415,5419.353,9.264
416,5421.566,9.268
417,5424.287,9.272
418,5426.982,9.277
419,5430.420,9.283
420,5433.582,9.288
421,5436.609,9.293
422,5440.105,9.299
423,5442.906,9.304
424,5445.119,9.308
425,5447.721,9.312
426,5450.521,9.317
427,5453.668,9.323
428,5457.347,9.329
429,5458.007,9.330
430,5460.665,9.334
431,5463.264,9.339
432,5466.534,9.345
433,5469.181,9.349
434,5472.473,9.355
435,5474.803,9.359
436,5477.780,9.364
437,5480.818,9.369
438,5483.399,9.373
439,5486.720,9.379
440,5489.703,9.384
441,5492.652,9.389
442,5490.424,9.385
443,5493.128,9.390
444,5496.088,9.395
445,5499.306,9.401
446,5503.107,9.407
447,5505.801,9.412
448,5509.312,9.418
449,5512.333,9.423
450,5515.138,9.428
451,5517.360,9.431
452,5520.753,9.437
453,5523.781,9.442
454,5526.450,9.447
455,5515.685,9.429
456,5519.301,9.435
457,5522.448,9.440
458,5525.986,9.446
459,5529.545,9.452
460,5532.391,9.457
461,5535.525,9.462
462,5538.828,9.468
463,5541.083,9.472
464,5544.040,9.477
465,5546.811,9.482
466,5550.889,9.489
467,5553.066,9.492
468,5543.608,9.476
469,5547.239,9.482
470,5550.543,9.488
471,5553.660,9.493
472,5557.503,9.500
473,5560.509,9.505
474,5563.688,9.511
475,5566.961,9.516
476,5569.522,9.521
477,5572.069,9.525
478,5575.299,9.530
479,5578.448,9.536
480,5581.090,9.540
481,5586.162,9.549
482,5589.551,9.555
483,5592.580,9.560
484,5595.980,9.566
485,5599.233,9.571
486,5602.130,9.576
487,5605.117,9.581
488,5607.422,9.585
489,5609.905,9.590
490,5612.640,9.594
491,5615.147,9.599
492,5618.383,9.604
493,5621.657,9.610
494,5625.814,9.617
495,5628.241,9.621
496,5631.179,9.626
497,5633.937,9.631
498,5636.715,9.635
499,5639.625,9.640
500,5642.423,9.645
501,5645.028,9.650
502,5647.660,9.654
503,5651.033,9.660
504,5654.498,9.666
505,5657.112,9.670
506,5659.795,9.675
507,5655.256,9.667
508,5658.054,9.672
509,5660.338,9.676
510,5663.063,9.680
511,5665.988,9.685
512,5668.415,9.690
513,5671.869,9.696
514,5674.518,9.700
515,5677.507,9.705
516,5680.180,9.710
517,5682.674,9.714
518,5684.648,9.717
519,5688.379,9.724
520,5688.218,9.723
521,5691.317,9.729
522,5694.512,9.734
523,5696.980,9.738
524,5699.486,9.743
525,5702.323,9.748
526,5704.947,9.752
527,5706.724,9.755
528,5709.006,9.759
529,5710.303,9.761
530,5712.707,9.765
531,5715.006,9.769
532,5720.265,9.778
533,5716.244,9.771
534,5719.109,9.776
535,5721.222,9.780
536,5724.511,9.785
537,5726.703,9.789
538,5729.006,9.793
539,5732.066,9.798
540,5733.958,9.802
541,5736.714,9.806
542,5738.299,9.809
543,5740.784,9.813
544,5743.571,9.818
545,5746.756,9.824
546,5778.771,9.878
547,5784.231,9.888
548,5788.184,9.894
549,5791.492,9.900
550,5794.491,9.905
551,5797.538,9.910
552,5800.485,9.915
553,5803.702,9.921
554,5806.322,9.925
555,5808.917,9.930
556,5811.437,9.934
557,5813.950,9.938
558,5817.319,9.944
559,5778.448,9.878
560,5781.607,9.883
561,5784.708,9.888
562,5787.414,9.893
563,5791.460,9.900
564,5793.888,9.904
565,5797.528,9.910
566,5800.196,9.915
567,5801.718,9.917
568,5803.993,9.921
569,5806.555,9.926
570,5809.142,9.930
571,5812.079,9.935
572,5814.506,9.939
573,5816.923,9.943
574,5819.761,9.948
575,5822.162,9.952
576,5825.030,9.957
577,5827.449,9.961
578,5829.798,9.965
579,5832.357,9.970
580,5835.241,9.975
581,5837.795,9.979
582,5840.479,9.984
583,5842.882,9.988
584,5845.302,9.992
585,5842.268,9.987
586,5845.298,9.992
587,5848.781,9.998
588,5851.232,10.002
589,5854.165,10.007
590,5856.626,10.011
591,5859.032,10.015
592,5862.626,10.022
593,5864.627,10.025
594,5867.043,10.029
595,5869.845,10.034
596,5871.952,10.038
597,5874.420,10.042
598,5869.471,10.033
599,5872.799,10.039
600,5875.666,10.044
601,5878.400,10.049
602,5881.085,10.053
603,5883.043,10.056
604,5885.854,10.061
605,5889.011,10.067
606,5891.485,10.071
607,5894.319,10.076
608,5896.934,10.080
609,5899.790,10.085
610,5901.504,10.088
611,5897.287,10.081
612,5900.260,10.086
613,5901.158,10.087
614,5903.302,10.091
615,5905.657,10.095
616,5907.929,10.099
617,5910.299,10.103
618,5912.575,10.107
619,5914.950,10.111
620,5917.270,10.115
621,5919.599,10.119
622,5922.936,10.125
623,5925.043,10.128
624,5931.627,10.140
625,5934.547,10.145
626,5938.144,10.151
627,5940.204,10.154
628,5941.738,10.157
629,5944.712,10.162
630,5948.395,10.168
631,5951.137,10.173
632,5953.499,10.177
633,5955.744,10.181
634,5958.283,10.185
635,5960.495,10.189
636,5963.284,10.194
637,5959.601,10.187
638,5962.493,10.192
639,5964.257,10.195
640,5967.419,10.201
641,5969.940,10.205
642,5972.370,10.209
643,5974.623,10.213
644,5976.420,10.216
645,5978.655,10.220
646,5980.979,10.224
647,5983.181,10.228
648,5986.271,10.233
649,5988.155,10.236
650,5989.369,10.238
651,5991.915,10.243
652,5994.384,10.247
653,5996.491,10.250
654,5998.585,10.254
655,6000.325,10.257
656,6004.421,10.264
657,6005.698,10.266
658,6007.724,10.270
659,6010.156,10.274
660,6011.975,10.277
661,6015.861,10.284
662,6018.211,10.288
663,5958.548,10.186
664,5961.197,10.190
665,5962.678,10.193
666,5963.851,10.195
667,5966.810,10.200
668,5968.782,10.203
669,5971.087,10.207
670,5973.314,10.211
671,5976.851,10.217
672,5978.598,10.220
673,5980.916,10.224
674,5982.764,10.227
675,5984.933,10.231
676,5989.592,10.239
677,5992.502,10.244
678,5995.229,10.248
679,5998.260,10.253
680,6000.241,10.257
681,6001.566,10.259
682,6003.646,10.263
683,6005.307,10.265
684,6007.036,10.268
685,6010.731,10.275
686,6013.142,10.279
687,6014.964,10.282
688,6016.655,10.285
689,6024.895,10.299
690,6027.636,10.304
691,6030.315,10.308
692,6031.795,10.311
693,6033.692,10.314
694,6036.530,10.319
695,6038.735,10.323
696,6041.072,10.327
697,6043.067,10.330
698,6044.967,10.333
699,6049.011,10.340
700,6050.698,10.343
701,6052.642,10.346
702,6043.224,10.330
703,6045.650,10.334
704,6047.423,10.337
705,6050.200,10.342
706,6052.203,10.346
707,6055.388,10.351
708,6056.377,10.353
709,6058.682,10.357
710,6060.890,10.360
711,6062.861,10.364
712,6066.534,10.370
713,6068.358,10.373
714,6070.782,10.377
715,6035.517,10.317
716,6037.501,10.321
717,6039.890,10.325
718,6041.895,10.328
719,6043.974,10.332
720,6046.256,10.335
721,6047.869,10.338
722,6050.022,10.342
723,6052.280,10.346
724,6053.941,10.349
725,6056.215,10.353
726,6057.613,10.355
727,6060.093,10.359
728,6059.018,10.357
729,6061.053,10.361
730,6062.853,10.364
731,6065.044,10.368
732,6067.918,10.373
733,6068.980,10.374
734,6070.893,10.378
735,6072.714,10.381
736,6074.910,10.384
737,6078.360,10.390
738,6080.733,10.394
739,6082.163,10.397
740,6084.383,10.401
741,6084.246,10.400
742,6086.755,10.405
743,6089.070,10.409
744,6090.863,10.412
745,6094.474,10.418
746,6096.174,10.421
747,6098.128,10.424
748,6100.105,10.428
749,6102.159,10.431
750,6103.976,10.434
751,6106.030,10.438
752,6107.490,10.440
753,6109.316,10.443
754,6104.479,10.435
755,6106.611,10.439
756,6108.084,10.441
757,6109.640,10.444
758,6111.173,10.446
759,6113.566,10.451
760,6115.280,10.453
761,6117.302,10.457
762,6118.492,10.459
763,6120.829,10.463
764,6123.037,10.467
765,6123.829,10.468
766,6125.731,10.471
767,6115.390,10.454
768,6118.170,10.458
769,6120.797,10.463
770,6122.521,10.466
771,6124.607,10.469
772,6126.503,10.473
773,6127.824,10.475
774,6129.437,10.478
775,6131.586,10.481
776,6135.118,10.487
777,6136.710,10.490
778,6137.747,10.492
779,6139.639,10.495
780,6114.183,10.452
781,6118.400,10.459
782,6121.363,10.464
783,6124.024,10.468
784,6126.697,10.473
785,6128.967,10.477
786,6131.331,10.481
787,6134.762,10.487
788,6136.960,10.491
789,6139.605,10.495
790,6141.489,10.498
791,6144.111,10.503
792,6145.546,10.505
793,6129.684,10.478
794,6132.910,10.484
795,6133.544,10.485
796,6135.454,10.488
797,6137.975,10.492
798,6139.969,10.496
799,6141.725,10.499
800,6144.136,10.503
801,6147.507,10.509
802,6149.138,10.511
803,6151.058,10.515
804,6152.707,10.517
805,6154.813,10.521
806,6134.125,10.486
807,6136.112,10.489
808,6138.834,10.494
809,6141.495,10.498
810,6143.693,10.502
811,6146.116,10.506
812,6148.461,10.510
813,6151.642,10.516
814,6153.336,10.519
815,6154.987,10.521
816,6157.333,10.525
817,6160.185,10.530
818,6161.985,10.533
819,6108.541,10.442
820,6114.054,10.451
821,6117.017,10.456
822,6120.289,10.462
823,6123.901,10.468
824,6127.693,10.475
825,6130.323,10.479
826,6133.194,10.484
827,6135.544,10.488
828,6138.429,10.493
829,6140.422,10.496
830,6142.964,10.501
831,6145.621,10.505
832,6070.586,10.377
833,6072.861,10.381
