505,406.410,5.567
506,406.542,5.569
507,407.106,5.577
508,407.228,5.578
509,407.413,5.581
510,407.548,5.583
511,407.686,5.585
512,407.826,5.587
513,407.966,5.589
514,408.110,5.591
515,408.252,5.592
516,408.392,5.594
517,408.531,5.596
518,408.674,5.598
519,408.812,5.600
520,408.953,5.602
521,409.094,5.604
522,409.234,5.606
523,409.375,5.608
524,409.515,5.610
525,409.656,5.612
526,409.814,5.614
527,409.953,5.616
528,410.093,5.618
529,410.233,5.620
530,410.372,5.622
531,410.512,5.623
532,410.661,5.625
533,410.452,5.623
534,410.642,5.625
535,410.791,5.627
536,410.949,5.629
537,411.114,5.632
538,411.266,5.634
539,411.411,5.636
540,411.561,5.638
541,411.708,5.640
542,411.853,5.642
543,411.998,5.644
544,412.159,5.646
545,412.307,5.648
546,413.594,5.666
547,413.729,5.668
548,413.862,5.669
549,413.998,5.671
550,414.135,5.673
551,414.283,5.675
552,414.416,5.677
553,414.560,5.679
554,414.696,5.681
555,414.832,5.683
556,414.969,5.685
557,415.109,5.686
558,415.245,5.688
559,415.722,5.695
560,415.867,5.697
561,416.006,5.699
562,416.143,5.701
563,416.280,5.702
564,416.416,5.704
565,416.552,5.706
566,416.687,5.708
567,416.830,5.710
568,416.961,5.712
569,417.098,5.714
570,417.231,5.715
571,417.366,5.717
572,417.504,5.719
573,417.633,5.721
574,417.771,5.723
575,417.903,5.725
576,418.035,5.727
577,418.168,5.728
578,418.309,5.730
579,418.441,5.732
580,418.573,5.734
581,418.706,5.736
582,418.840,5.738
583,418.971,5.739
584,419.102,5.741
585,419.235,5.743
586,419.361,5.745
587,419.490,5.746
588,419.619,5.748
589,419.747,5.750
590,419.875,5.752
591,420.006,5.754
592,420.141,5.755
593,420.269,5.757
594,420.399,5.759
595,420.526,5.761
596,420.653,5.762
597,420.781,5.764
598,420.206,5.756
599,420.361,5.758
600,420.503,5.760
601,420.646,5.762
602,420.782,5.764
603,420.914,5.766
604,421.048,5.768
605,421.179,5.770
606,421.310,5.771
607,421.460,5.773
608,421.590,5.775
609,421.719,5.777
610,421.840,5.779
611,420.597,5.762
612,420.714,5.763
613,420.845,5.765
614,420.965,5.767
615,421.098,5.768
616,421.206,5.770
617,421.345,5.772
618,421.463,5.773
619,421.584,5.775
620,421.704,5.777
621,421.825,5.778
622,421.957,5.780
623,422.077,5.782
624,422.199,5.784
625,422.331,5.785
626,422.462,5.787
627,422.582,5.789
628,422.704,5.790
629,422.825,5.792
630,422.940,5.794
631,423.060,5.795
632,423.180,5.797
633,423.316,5.799
634,423.433,5.800
635,423.552,5.802
636,423.671,5.804
637,420.377,5.759
638,420.510,5.760
639,420.631,5.762
640,420.742,5.764
641,420.861,5.765
642,420.980,5.767
643,421.112,5.769
644,421.231,5.770
645,421.361,5.772
646,421.478,5.774
647,421.596,5.775
648,421.717,5.777
649,421.835,5.779
650,423.567,5.802
651,423.653,5.803
652,423.743,5.805
653,423.844,5.806
654,423.948,5.808
655,424.054,5.809
656,424.178,5.811
657,424.285,5.812
658,424.402,5.814
659,424.511,5.815
660,424.620,5.817
661,424.730,5.818
662,424.841,5.820
663,424.954,5.821
664,425.089,5.823
665,425.221,5.825
666,425.344,5.827
667,425.458,5.828
668,425.596,5.830
669,425.718,5.832
670,425.840,5.833
671,425.955,5.835
672,426.070,5.837
673,426.185,5.838
674,426.300,5.840
675,426.415,5.841
676,426.523,5.843
677,426.636,5.844
678,426.749,5.846
679,426.862,5.847
680,426.999,5.849
681,427.096,5.851
682,427.224,5.852
683,427.335,5.854
684,427.439,5.855
685,427.548,5.857
686,427.658,5.858
687,427.784,5.860
688,427.894,5.862
689,427.664,5.858
690,427.800,5.860
691,427.938,5.862
692,428.062,5.864
693,428.186,5.866
694,428.294,5.867
695,428.410,5.869
696,428.526,5.870
697,428.665,5.872
698,428.773,5.874
699,428.885,5.875
700,428.993,5.877
701,429.102,5.878
702,429.336,5.881
703,429.426,5.883
704,429.563,5.884
705,429.658,5.886
706,429.759,5.887
707,429.862,5.889
708,429.962,5.890
709,430.066,5.891
710,430.171,5.893
711,430.277,5.894
712,430.383,5.896
713,430.512,5.897
714,430.619,5.899
715,429.150,5.879
716,429.433,5.883
717,429.661,5.886
718,429.859,5.888
719,430.063,5.891
720,430.231,5.894
721,430.391,5.896
722,430.529,5.898
723,430.683,5.900
724,430.824,5.902
725,430.967,5.904
726,431.104,5.906
727,431.272,5.908
728,430.819,5.902
729,430.963,5.904
730,431.102,5.906
731,431.237,5.907
732,431.369,5.909
733,431.540,5.912
734,431.666,5.913
735,431.792,5.915
736,431.917,5.917
737,432.036,5.918
738,432.156,5.920
739,432.277,5.922
740,432.397,5.923
741,430.887,5.903
742,431.108,5.906
743,431.300,5.908
744,431.531,5.911
745,431.703,5.914
746,431.855,5.916
747,432.002,5.918
748,432.145,5.920
749,432.272,5.922
750,432.424,5.924
751,432.545,5.925
752,432.700,5.927
753,432.830,5.929
754,432.938,5.931
755,433.059,5.932
756,433.194,5.934
757,433.309,5.936
758,433.424,5.937
759,433.527,5.939
760,433.644,5.940
761,433.792,5.942
762,433.907,5.944
763,434.025,5.946
764,434.125,5.947
765,434.253,5.949
766,434.366,5.950
767,434.466,5.952
768,434.603,5.953
769,434.715,5.955
770,434.827,5.957
771,434.954,5.958
772,435.065,5.960
773,435.177,5.961
774,435.285,5.963
775,435.416,5.965
776,435.523,5.966
777,435.631,5.968
778,435.740,5.969
779,435.859,5.971
780,436.095,5.974
781,436.215,5.976
782,436.332,5.977
783,436.441,5.979
784,436.552,5.980
785,436.665,5.982
786,436.772,5.983
787,436.880,5.985
788,437.010,5.986
789,437.128,5.988
790,437.238,5.990
791,437.346,5.991
792,437.429,5.992
793,437.286,5.990
794,437.422,5.992
795,437.529,5.994
796,437.653,5.995
797,437.759,5.997
798,437.839,5.998
799,437.940,5.999
800,438.072,6.001
801,438.169,6.002
802,438.273,6.004
803,438.381,6.005
804,438.490,6.007
805,438.592,6.008
806,438.588,6.008
807,438.677,6.009
808,438.771,6.011
809,438.886,6.012
810,438.983,6.013
811,439.081,6.015
812,439.171,6.016
813,439.267,6.017
814,439.369,6.019
815,439.449,6.020
816,439.562,6.021
817,439.668,6.023
818,439.772,6.024
819,439.095,6.015
820,439.201,6.016
821,439.306,6.018
822,439.409,6.019
823,439.499,6.021
824,439.599,6.022
825,439.700,6.023
826,439.797,6.025
827,439.893,6.026
828,439.991,6.027
829,440.166,6.030
830,440.265,6.031
831,440.339,6.032
832,440.455,6.034
833,440.551,6.035
