547,6530.427,11.163
548,6531.458,11.165
549,6530.270,11.163
550,6534.089,11.169
551,6538.037,11.176
552,6540.211,11.180
553,6542.654,11.184
554,6545.028,11.188
555,6547.373,11.192
556,6547.709,11.193
557,6549.958,11.197
558,6553.371,11.202
559,6550.910,11.198
560,6553.647,11.203
561,6556.345,11.207
562,6560.363,11.214
563,6562.594,11.218
564,6568.096,11.228
565,6570.661,11.232
566,6573.281,11.236
567,6574.311,11.238
568,6576.458,11.242
569,6580.851,11.249
570,6582.245,11.252
571,6584.271,11.255
572,6475.297,11.069
573,6471.805,11.063
574,6468.799,11.058
575,6469.510,11.059
576,6468.133,11.057
577,6467.592,11.056
578,6467.600,11.056
579,6467.317,11.055
580,6470.607,11.061
581,6471.663,11.063
582,6472.472,11.064
583,6473.378,11.066
584,6470.038,11.060
585,6472.741,11.065
586,6471.486,11.062
587,6474.282,11.067
588,6475.846,11.070
589,6478.370,11.074
590,6479.870,11.077
591,6481.864,11.080
592,6483.455,11.083
593,6485.200,11.086
594,6486.944,11.089
595,6487.987,11.091
596,6489.322,11.093
597,6490.710,11.095
598,6497.878,11.107
599,6500.407,11.112
600,6501.973,11.114
601,6503.651,11.117
602,6505.344,11.120
603,6507.050,11.123
604,6512.730,11.133
605,6512.653,11.133
606,6514.702,11.136
607,6516.562,11.139
608,6518.490,11.143
609,6520.673,11.146
610,6522.528,11.150
611,6527.975,11.159
612,6530.533,11.163
613,6532.403,11.167
614,6534.123,11.169
615,6536.961,11.174
616,6539.039,11.178
617,6542.252,11.183
618,6544.130,11.187
619,6544.577,11.187
620,6548.848,11.195
621,6551.245,11.199
622,6550.157,11.197
623,6551.747,11.200
624,6544.312,11.187
625,6546.929,11.191
626,6541.236,11.182
627,6542.844,11.184
628,6544.890,11.188
629,6550.792,11.198
630,6553.510,11.203
631,6551.332,11.199
632,6553.758,11.203
633,6561.989,11.217
634,6564.248,11.221
635,6569.685,11.230
636,6571.702,11.234
637,6572.125,11.234
638,6574.650,11.239
639,6577.162,11.243
640,6579.710,11.247
641,6576.371,11.242
642,6577.647,11.244
643,6579.305,11.247
644,6587.048,11.260
645,6589.990,11.265
646,6591.800,11.268
647,6594.141,11.272
648,6594.173,11.272
649,6597.701,11.278
650,6594.641,11.273
651,6602.824,11.287
652,6604.879,11.290
653,6607.018,11.294
654,6609.275,11.298
655,6608.623,11.297
656,6610.255,11.300
657,6610.701,11.300
658,6612.314,11.303
659,6614.314,11.307
660,6620.819,11.318
661,6622.672,11.321
662,6622.639,11.321
663,6170.792,10.548
664,6175.106,10.556
665,6176.956,10.559
666,6179.658,10.564
667,6181.784,10.567
668,6183.029,10.569
669,6184.840,10.572
670,6186.444,10.575
671,6189.650,10.581
672,6192.270,10.585
673,6195.991,10.591
674,6196.447,10.592
675,6198.115,10.595
676,6203.492,10.604
677,6205.478,10.608
678,6206.625,10.610
679,6208.798,10.613
680,6210.624,10.616
681,6212.645,10.620
682,6214.587,10.623
683,6219.551,10.632
684,6221.145,10.634
685,6221.146,10.634
686,6221.663,10.635
687,6223.093,10.638
688,6223.937,10.639
689,6222.596,10.637
690,6225.365,10.642
691,6232.584,10.654
692,6233.596,10.656
693,6240.163,10.667
694,6242.167,10.670
695,6244.538,10.674
696,6247.109,10.679
697,6249.229,10.682
698,6249.708,10.683
699,6251.871,10.687
700,6254.116,10.691
701,6258.026,10.697
702,6150.443,10.514
703,6151.417,10.515
704,6153.406,10.519
705,6155.897,10.523
706,6156.480,10.524
707,6158.535,10.527
708,6160.499,10.531
709,6162.524,10.534
710,6163.577,10.536
711,6168.757,10.545
712,6169.792,10.547
713,6171.400,10.549
714,6174.670,10.555
715,6175.979,10.557
716,6177.600,10.560
717,6179.478,10.563
718,6180.817,10.565
719,6183.382,10.570
720,6185.381,10.573
721,6187.349,10.577
722,6188.235,10.578
723,6190.032,10.581
724,6191.115,10.583
725,6197.844,10.595
726,6199.697,10.598
727,6201.709,10.601
728,6193.954,10.588
729,6195.047,10.590
730,6197.392,10.594
731,6198.381,10.596
732,6203.669,10.605
733,6206.035,10.609
734,6204.061,10.605
735,6205.809,10.608
736,6211.703,10.618
737,6213.352,10.621
738,6214.056,10.622
739,6215.985,10.626
740,6219.809,10.632
741,6208.539,10.613
742,6211.714,10.618
743,6214.160,10.622
744,6215.826,10.625
745,6217.857,10.629
746,6222.670,10.637
747,6224.205,10.640
748,6227.254,10.645
749,6227.554,10.645
750,6228.991,10.648
751,6232.240,10.653
752,6232.763,10.654
753,6234.808,10.658
754,6227.378,10.645
755,6229.960,10.650
756,6232.829,10.654
757,6236.507,10.661
758,6237.196,10.662
759,6239.600,10.666
760,6241.258,10.669
761,6242.525,10.671
762,6244.097,10.674
763,6248.095,10.681
764,6249.637,10.683
765,6251.164,10.686
766,6256.006,10.694
767,6252.449,10.688
768,6256.761,10.695
769,6258.728,10.699
770,6260.697,10.702
771,6262.554,10.705
772,6262.920,10.706
773,6263.984,10.708
774,6265.728,10.711
775,6267.582,10.714
776,6269.939,10.718
777,6271.514,10.721
778,6273.499,10.724
779,6275.552,10.727
780,6221.539,10.635
781,6224.064,10.639
782,6225.971,10.643
783,6229.148,10.648
784,6230.965,10.651
785,6234.471,10.657
786,6235.241,10.659
787,6236.383,10.660
788,6238.966,10.665
789,6239.573,10.666
790,6241.006,10.668
791,6247.523,10.680
792,6250.715,10.685
793,6250.603,10.685
794,6252.260,10.688
795,6245.928,10.677
796,6249.810,10.683
797,6254.208,10.691
798,6256.289,10.695
799,6255.339,10.693
800,6258.088,10.698
801,6259.443,10.700
802,6264.957,10.709
803,6266.658,10.712
804,6268.519,10.715
805,6268.762,10.716
806,6254.234,10.691
807,6258.497,10.698
808,6264.092,10.708
809,6265.938,10.711
810,6268.196,10.715
811,6269.930,10.718
812,6271.477,10.720
813,6273.408,10.724
814,6275.114,10.727
815,6276.559,10.729
816,6278.479,10.732
817,6280.109,10.735
818,6279.085,10.733
819,6283.913,10.742
820,6282.752,10.740
821,6290.596,10.753
822,6288.592,10.750
823,6289.624,10.751
824,6288.242,10.749
825,6289.357,10.751
826,6290.657,10.753
827,6297.146,10.764
828,6297.817,10.765
829,6301.969,10.773
830,6302.261,10.773
831,6304.065,10.776
832,6292.744,10.757
833,6297.008,10.764
