275,6008.876,10.272
276,6017.446,10.286
277,6025.260,10.300
278,6032.439,10.312
279,6039.526,10.324
280,6046.418,10.336
281,6053.444,10.348
282,6059.957,10.359
283,6067.426,10.372
284,6073.659,10.382
285,6080.479,10.394
286,6076.810,10.388
287,6083.112,10.398
288,6089.538,10.409
289,6095.633,10.420
290,6104.397,10.435
291,6111.684,10.447
292,6117.596,10.457
293,6120.707,10.463
294,6126.215,10.472
295,6133.015,10.484
296,6138.604,10.493
297,6145.947,10.506
298,6151.473,10.515
299,6144.274,10.503
300,6151.062,10.515
301,6157.390,10.525
302,6163.374,10.536
303,6168.104,10.544
304,6173.815,10.554
305,6179.284,10.563
306,6186.966,10.576
307,6194.212,10.588
308,6198.720,10.596
309,6203.334,10.604
310,6210.499,10.616
311,6216.251,10.626
312,6212.633,10.620
313,6218.566,10.630
314,6224.233,10.640
315,6230.059,10.650
316,6234.988,10.658
317,6240.520,10.668
318,6245.545,10.676
319,6250.259,10.684
320,6255.381,10.693
321,6260.551,10.702
322,6265.059,10.710
323,6269.916,10.718
324,6276.079,10.728
325,6263.423,10.707
326,6269.531,10.717
327,6278.753,10.733
328,6284.321,10.742
329,6287.999,10.749
330,6291.775,10.755
331,6296.221,10.763
332,6300.977,10.771
333,6305.797,10.779
334,6310.999,10.788
335,6316.316,10.797
336,6321.224,10.806
337,6326.430,10.814
338,6320.250,10.804
339,6325.767,10.813
340,6331.364,10.823
341,6344.276,10.845
342,6348.415,10.852
343,6352.572,10.859
344,6359.216,10.870
345,6364.173,10.879
346,6366.553,10.883
347,6373.778,10.895
348,6377.909,10.902
349,6382.830,10.911
350,6387.530,10.919
351,6383.391,10.912
352,6389.343,10.922
353,6395.246,10.932
354,6401.851,10.943
355,6405.524,10.950
356,6410.151,10.958
357,6415.321,10.966
358,6424.522,10.982
359,6429.592,10.991
360,6434.498,10.999
361,6437.433,11.004
362,6442.494,11.013
363,6447.209,11.021
364,6448.802,11.024
365,6451.858,11.029
366,6461.320,11.045
367,6466.394,11.054
368,6469.089,11.058
369,6473.290,11.065
370,6478.827,11.075
371,6484.011,11.084
372,6491.458,11.097
373,6491.487,11.097
374,6496.085,11.104
375,6502.879,11.116
376,6507.893,11.125
377,6505.803,11.121
378,6512.577,11.133
379,6517.981,11.142
380,6522.583,11.150
381,6527.036,11.157
382,6532.001,11.166
383,6536.523,11.174
384,6540.829,11.181
385,6545.187,11.188
386,6549.602,11.196
387,6554.301,11.204
388,6558.758,11.212
389,6564.037,11.221
390,6559.879,11.213
391,6564.261,11.221
392,6566.942,11.226
393,6573.883,11.237
394,6575.401,11.240
395,6579.595,11.247
396,6585.044,11.256
397,6591.672,11.268
398,6595.848,11.275
399,6599.981,11.282
400,6604.286,11.289
401,6608.477,11.297
402,6612.356,11.303
403,6611.485,11.302
404,6617.641,11.312
405,6621.348,11.319
406,6625.491,11.326
407,6629.487,11.332
408,6632.813,11.338
409,6636.909,11.345
410,6641.021,11.352
411,6644.951,11.359
412,6649.075,11.366
413,6653.261,11.373
414,6657.312,11.380
415,6661.298,11.387
416,6660.815,11.386
417,6667.534,11.397
418,6672.091,11.405
419,6672.763,11.406
420,6678.896,11.417
421,6685.371,11.428
422,6687.085,11.431
423,6691.161,11.438
424,6695.154,11.445
425,6699.078,11.451
426,6703.061,11.458
427,6708.831,11.468
428,6713.869,11.477
429,6711.108,11.472
430,6715.608,11.480
431,6718.915,11.485
432,6722.937,11.492
433,6726.848,11.499
434,6731.380,11.507
435,6735.445,11.514
436,6739.835,11.521
437,6743.617,11.528
438,6747.388,11.534
439,6752.118,11.542
440,6755.918,11.549
441,6760.276,11.556
442,6749.613,11.538
443,6754.276,11.546
444,6758.497,11.553
445,6763.179,11.561
446,6768.158,11.570
447,6772.756,11.577
448,6776.563,11.584
449,6781.085,11.592
450,6784.836,11.598
451,6790.535,11.608
452,6791.581,11.610
453,6796.451,11.618
454,6800.972,11.626
455,6803.396,11.630
456,6807.854,11.637
457,6811.543,11.644
458,6814.268,11.648
459,6818.244,11.655
460,6822.162,11.662
461,6826.529,11.669
462,6829.702,11.675
463,6834.498,11.683
464,6840.705,11.694
465,6844.321,11.700
466,6848.319,11.707
467,6851.233,11.712
468,6855.137,11.718
469,6858.239,11.723
470,6861.456,11.729
471,6864.490,11.734
472,6869.148,11.742
473,6872.397,11.748
474,6874.920,11.752
475,6878.946,11.759
476,6882.390,11.765
477,6886.641,11.772
478,6888.429,11.775
479,6892.041,11.781
480,6895.548,11.787
481,6895.481,11.787
482,6897.387,11.790
483,6900.694,11.796
484,6905.171,11.804
485,6908.383,11.809
486,6912.094,11.816
487,6914.487,11.820
488,6917.859,11.825
489,6921.398,11.831
490,6928.427,11.843
491,6932.567,11.851
492,6936.338,11.857
493,6939.471,11.862
494,6938.402,11.861
495,6942.253,11.867
496,6945.633,11.873
497,6949.300,11.879
498,6952.529,11.885
499,6955.931,11.890
500,6959.326,11.896
501,6961.180,11.899
502,6966.445,11.908
503,6969.526,11.914
504,6971.532,11.917
505,6974.979,11.923
506,6981.144,11.934
507,6980.485,11.932
508,6982.875,11.937
509,6989.062,11.947
510,6990.938,11.950
511,6996.289,11.959
512,6998.294,11.963
513,7002.612,11.970
514,7005.838,11.976
515,7009.185,11.982
516,7014.305,11.990
517,7017.815,11.996
518,7021.472,12.003
519,7025.481,12.009
520,7018.975,11.998
521,7025.619,12.010
522,7029.060,12.015
523,7032.738,12.022
524,7038.384,12.031
525,7041.850,12.037
526,7044.800,12.042
527,7047.996,12.048
528,7051.449,12.054
529,7056.408,12.062
530,7057.049,12.063
531,7059.801,12.068
532,7062.741,12.073
533,7067.139,12.081
534,7071.025,12.087
535,7074.370,12.093
536,7077.857,12.099
537,7086.744,12.114
538,7088.774,12.118
539,7092.048,12.123
540,7095.087,12.128
541,7098.494,12.134
542,7102.803,12.142
543,7106.130,12.147
544,7112.922,12.159
545,7114.205,12.161
546,7106.659,12.148
547,7107.956,12.150
548,7117.171,12.166
549,7120.585,12.172
550,7123.282,12.177
551,7126.608,12.182
552,7127.428,12.184
553,7129.660,12.187
554,7136.310,12.199
555,7139.475,12.204
556,7142.555,12.209
557,7145.144,12.214
558,7150.411,12.223
559,7149.076,12.221
560,7152.282,12.226
561,7155.684,12.232
562,7155.597,12.232
563,7159.084,12.238
564,7162.151,12.243
565,7165.561,12.249
566,7169.095,12.255
567,7178.444,12.271
568,7181.427,12.276
569,7183.717,12.280
570,7186.875,12.285
571,7196.970,12.303
572,7157.004,12.234
573,7162.480,12.244
574,7164.525,12.247
575,7169.480,12.256
576,7172.992,12.262
577,7177.107,12.269
578,7181.246,12.276
579,7185.278,12.283
580,7190.933,12.292
581,7192.912,12.296
582,7198.096,12.304
583,7202.687,12.312
584,7206.808,12.319
585,7202.978,12.313
586,7207.663,12.321
587,7211.446,12.327
588,7213.336,12.330
589,7216.552,12.336
590,7219.788,12.342
591,7223.143,12.347
592,7226.779,12.353
593,7230.098,12.359
594,7233.428,12.365
595,7238.443,12.373
596,7241.459,12.379
597,7244.902,12.384
598,7251.770,12.396
599,7252.664,12.398
600,7255.938,12.403
601,7261.758,12.413
602,7265.456,12.420
603,7266.733,12.422
604,7269.907,12.427
605,7272.988,12.432
606,7276.163,12.438
607,7280.842,12.446
608,7284.505,12.452
609,7283.100,12.450
610,7292.348,12.466
611,7295.269,12.471
612,7299.112,12.477
613,7301.418,12.481
614,7304.726,12.487
615,7309.522,12.495
616,7313.759,12.502
617,7316.337,12.507
618,7321.838,12.516
619,7324.658,12.521
620,7326.420,12.524
621,7329.728,12.529
622,7333.943,12.537
623,7337.105,12.542
624,7314.485,12.503
625,7318.060,12.510
626,7321.393,12.515
627,7324.503,12.521
628,7327.836,12.526
629,7334.663,12.538
630,7335.411,12.539
631,7338.119,12.544
632,7341.145,12.549
633,7344.614,12.555
634,7347.471,12.560
635,7354.000,12.571
636,7357.292,12.577
637,7681.533,13.131
638,7693.399,13.151
639,7706.299,13.173
640,7714.930,13.188
641,7725.405,13.206
642,7733.648,13.220
643,7739.546,13.230
644,7745.710,13.241
645,7752.441,13.252
646,7757.995,13.262
647,7763.376,13.271
648,7768.069,13.279
649,7772.835,13.287
650,7778.770,13.297
651,7783.342,13.305
652,7790.144,13.316
653,7793.945,13.323
654,7798.464,13.331
655,7802.932,13.338
656,7805.282,13.342
657,7809.788,13.350
658,7814.155,13.358
659,7819.011,13.366
660,7826.145,13.378
661,7829.972,13.385
662,7833.195,13.390
663,7834.275,13.392
664,7838.222,13.399
665,7842.346,13.406
666,7849.586,13.418
667,7852.767,13.424
668,7859.875,13.436
669,7864.239,13.443
670,7867.239,13.448
671,7870.689,13.454
672,7873.915,13.460
673,7876.849,13.465
674,7880.357,13.471
675,7884.006,13.477
676,7879.503,13.469
677,7886.666,13.481
678,7886.142,13.481
679,7889.510,13.486
680,7892.433,13.491
681,7899.077,13.503
682,7902.611,13.509
683,7909.068,13.520
684,7912.394,13.525
685,7916.724,13.533
686,7920.020,13.538
687,7923.179,13.544
688,7926.373,13.549
689,7919.303,13.537
690,7923.585,13.545
691,7930.012,13.556
692,7933.090,13.561
693,7934.442,13.563
694,7940.353,13.573
695,7941.032,13.574
696,7945.111,13.581
697,7948.311,13.587
698,7951.763,13.593
699,7954.191,13.597
700,7957.939,13.603
701,7963.398,13.613
702,7966.273,13.618
703,7971.965,13.627
704,7974.996,13.632
705,7979.330,13.640
706,7981.521,13.644
707,7984.906,13.649
708,7988.864,13.656
709,7994.650,13.666
710,7998.063,13.672
711,8001.247,13.677
712,8004.753,13.683
713,8007.807,13.689
714,8011.040,13.694
715,8013.660,13.699
716,8017.247,13.705
717,8021.729,13.712
718,8025.016,13.718
719,8028.285,13.724
720,8030.968,13.728
721,8034.999,13.735
722,8038.885,13.742
723,8041.700,13.746
724,8045.000,13.752
725,8048.786,13.759
726,8051.325,13.763
727,8054.737,13.769
728,8030.718,13.728
729,8035.993,13.737
730,8039.901,13.743
731,8043.390,13.749
732,8045.535,13.753
733,8049.069,13.759
734,8052.286,13.765
735,8057.327,13.773
736,8059.693,13.777
737,8062.750,13.782
738,8065.591,13.787
739,8069.301,13.794
740,8072.409,13.799
741,8071.301,13.797
742,8074.426,13.802
743,8080.012,13.812
744,8081.218,13.814
745,8086.002,13.822
746,8089.284,13.828
747,8091.666,13.832
748,8094.233,13.836
749,8097.448,13.842
750,8104.544,13.854
751,8106.023,13.856
752,8109.485,13.862
753,8110.907,13.865
754,8100.275,13.847
755,8103.485,13.852
756,8106.679,13.858
757,8109.857,13.863
758,8113.282,13.869
759,8116.602,13.875
760,8120.728,13.882
761,8122.788,13.885
762,8130.542,13.898
763,8133.575,13.904
764,8136.391,13.908
765,8139.613,13.914
766,8142.248,13.918
767,8142.129,13.918
768,8145.388,13.924
769,8149.182,13.930
770,8152.151,13.935
771,8157.796,13.945
772,8159.417,13.948
773,8161.812,13.952
774,8167.542,13.962
775,8170.564,13.967
776,8173.580,13.972
777,8172.977,13.971
778,8180.388,13.984
779,8183.471,13.989
780,8182.123,13.987
781,8184.635,13.991
782,8184.972,13.991
783,8189.559,13.999
784,8191.610,14.003
785,8195.063,14.009
786,8199.381,14.016
787,8201.608,14.020
788,8204.504,14.025
789,8207.971,14.031
790,8213.342,14.040
791,8213.293,14.040
792,8215.466,14.044
793,8206.286,14.028
794,8212.038,14.038
795,8215.603,14.044
796,8219.576,14.051
797,8222.078,14.055
798,8224.498,14.059
799,8227.478,14.064
800,8230.494,14.069
801,8233.281,14.074
802,8236.681,14.080
803,8239.273,14.084
804,8242.083,14.089
805,8245.214,14.094
806,8200.906,14.019
807,8207.417,14.030
808,8213.347,14.040
809,8220.005,14.051
810,8223.175,14.057
811,8228.740,14.066
812,8232.478,14.073
813,8236.259,14.079
814,8238.663,14.083
815,8239.829,14.085
816,8243.035,14.091
817,8250.200,14.103
818,8253.063,14.108
819,8249.806,14.102
820,8254.678,14.111
821,8259.629,14.119
822,8266.711,14.131
823,8267.822,14.133
824,8271.047,14.139
825,8274.266,14.144
826,8277.237,14.149
827,8280.469,14.155
828,8283.810,14.160
829,8290.216,14.171
830,8293.498,14.177
831,8296.286,14.182
832,8199.352,14.016
833,8207.756,14.030
