202,84889.110,18.135
203,85051.426,18.169
204,85198.695,18.201
205,85349.339,18.233
206,85498.533,18.265
207,85647.067,18.297
208,85658.514,18.299
209,85820.080,18.334
210,85964.835,18.365
211,86122.908,18.398
212,86269.465,18.430
213,86418.419,18.462
214,86560.889,18.492
215,86702.975,18.522
216,86844.906,18.553
217,86988.502,18.583
218,87135.048,18.615
219,87276.702,18.645
220,87409.820,18.673
221,87356.779,18.662
222,87503.355,18.693
223,87643.864,18.723
224,87783.128,18.753
225,87923.831,18.783
226,88061.906,18.813
227,88210.111,18.844
228,88341.102,18.872
229,88481.439,18.902
230,88618.634,18.932
231,88743.164,18.958
232,88890.001,18.990
233,89026.087,19.019
234,88984.003,19.010
235,89127.828,19.040
236,89263.613,19.069
237,89398.771,19.098
238,89527.131,19.126
239,89659.909,19.154
240,89792.832,19.182
241,89915.710,19.209
242,90045.696,19.236
243,90192.254,19.268
244,90321.185,19.295
245,90448.848,19.323
246,90571.571,19.349
247,90616.684,19.358
248,90751.512,19.387
249,90876.969,19.414
250,91002.845,19.441
251,91139.868,19.470
252,91276.697,19.499
253,91396.096,19.525
254,91529.876,19.553
255,91670.571,19.584
256,91791.166,19.609
257,91917.661,19.636
258,92051.926,19.665
259,92168.458,19.690
260,92100.003,19.675
261,92231.243,19.703
262,92355.820,19.730
263,92483.584,19.757
264,92606.915,19.784
265,92740.308,19.812
266,92863.215,19.838
267,92986.684,19.865
268,93105.630,19.890
269,93219.542,19.914
270,93339.964,19.940
271,93457.992,19.965
272,93588.142,19.993
273,93142.988,19.898
274,93349.950,19.942
275,93542.687,19.983
276,93715.603,20.020
277,93872.120,20.054
278,94020.067,20.085
279,94165.083,20.116
280,94307.163,20.147
281,94443.479,20.176
282,94581.401,20.205
283,94726.007,20.236
284,94858.222,20.265
285,94991.756,20.293
286,94186.855,20.121
287,94326.500,20.151
288,94465.978,20.181
289,94579.594,20.205
290,94705.441,20.232
291,94834.087,20.259
292,94967.682,20.288
293,95085.242,20.313
294,95237.678,20.346
295,95348.104,20.369
296,95462.842,20.394
297,95593.431,20.422
298,95709.670,20.446
299,95707.026,20.446
300,95833.957,20.473
301,95971.417,20.502
302,96092.087,20.528
303,96211.225,20.554
304,96334.008,20.580
305,96451.968,20.605
306,96572.685,20.631
307,96689.127,20.656
308,96803.728,20.680
309,96938.293,20.709
310,97038.086,20.730
311,97132.530,20.750
312,97129.592,20.750
313,97256.285,20.777
314,97384.593,20.804
315,97491.122,20.827
316,97615.290,20.854
317,97731.391,20.878
318,97841.915,20.902
319,97960.857,20.927
320,98073.763,20.951
321,98185.471,20.975
322,98298.597,20.999
323,98426.061,21.027
324,98534.819,21.050
325,98108.368,20.959
326,98219.238,20.983
327,98338.667,21.008
328,98458.468,21.034
329,98567.688,21.057
330,98680.616,21.081
331,98780.551,21.102
332,98894.580,21.127
333,99003.281,21.150
334,99105.883,21.172
335,99213.342,21.195
336,99317.996,21.217
337,99424.448,21.240
338,83375.433,17.811
339,84009.034,17.947
340,84481.486,18.048
341,84857.868,18.128
342,85184.064,18.198
343,85467.898,18.258
344,85717.536,18.312
345,85950.235,18.362
346,86195.996,18.414
347,86407.566,18.459
348,86602.000,18.501
349,86793.728,18.542
350,86979.440,18.581
351,86990.103,18.584
352,87170.579,18.622
353,87345.107,18.659
354,87503.724,18.693
355,87665.341,18.728
356,87818.838,18.761
357,87973.679,18.794
358,88119.432,18.825
359,88271.054,18.857
360,88413.432,18.888
361,88562.663,18.920
362,88705.407,18.950
363,88846.042,18.980
364,88863.034,18.984
365,88994.523,19.012
366,89114.352,19.037
367,89242.674,19.065
368,89382.244,19.095
369,89534.697,19.127
370,89644.346,19.151
371,89769.077,19.177
372,89904.914,19.206
373,90024.644,19.232
374,90152.463,19.259
375,90269.020,19.284
376,90387.300,19.309
377,90327.374,19.297
378,90435.598,19.320
379,90582.064,19.351
380,90699.276,19.376
381,90812.790,19.400
382,90931.507,19.426
383,91047.023,19.450
384,91171.468,19.477
385,91285.375,19.501
386,91393.777,19.524
387,91506.418,19.548
388,91603.810,19.569
389,91708.093,19.592
390,92092.018,19.674
391,92247.287,19.707
392,92419.439,19.744
393,92539.775,19.769
394,92677.638,19.799
395,92824.586,19.830
396,92952.837,19.857
397,93070.968,19.883
398,93183.379,19.907
399,93301.257,19.932
400,93415.403,19.956
401,93528.303,19.980
402,93641.850,20.005
403,93605.819,19.997
404,93729.242,20.023
405,93852.845,20.050
406,93969.145,20.075
407,94079.298,20.098
408,94183.991,20.120
409,94295.658,20.144
410,94413.664,20.170
411,94515.845,20.191
412,94614.486,20.212
413,94733.865,20.238
414,94840.924,20.261
415,94950.571,20.284
416,94968.468,20.288
417,95058.726,20.307
418,95175.119,20.332
419,95278.570,20.354
420,95389.426,20.378
421,95486.328,20.399
422,95589.126,20.421
423,95683.929,20.441
424,95783.505,20.462
425,95898.923,20.487
426,96003.221,20.509
427,96109.521,20.532
428,96213.182,20.554
429,96068.519,20.523
430,96170.683,20.545
431,96269.242,20.566
432,96367.995,20.587
433,96461.878,20.607
434,96552.998,20.627
435,96659.979,20.649
436,96757.958,20.670
437,96850.071,20.690
438,96935.378,20.708
439,97035.949,20.730
440,97153.314,20.755
441,97250.340,20.776
442,95367.053,20.373
443,95485.871,20.399
444,95594.261,20.422
445,95696.976,20.444
446,95820.913,20.470
447,95936.451,20.495
448,96032.965,20.515
449,96131.388,20.537
450,96223.953,20.556
451,96317.371,20.576
452,96404.623,20.595
453,96500.472,20.615
454,96588.598,20.634
455,96357.017,20.585
456,96471.932,20.609
457,96552.288,20.626
458,96637.557,20.645
459,96730.496,20.664
460,96842.394,20.688
461,96911.847,20.703
462,97006.604,20.723
463,97112.706,20.746
464,97205.703,20.766
465,97287.345,20.783
466,97382.604,20.804
467,97473.640,20.823
468,97377.223,20.803
469,97474.269,20.823
470,97547.600,20.839
471,97649.457,20.861
472,97741.724,20.881
473,97833.833,20.900
474,97923.200,20.919
475,98011.327,20.938
476,98116.476,20.961
477,98190.346,20.976
478,98280.590,20.996
479,98380.041,21.017
480,98460.394,21.034
481,98407.222,21.023
482,98492.447,21.041
483,98595.643,21.063
484,98678.387,21.081
485,98774.644,21.101
486,98876.079,21.123
487,98949.802,21.139
488,99025.656,21.155
489,99124.193,21.176
490,99202.401,21.193
491,99300.584,21.214
492,99374.504,21.229
493,99454.432,21.246
494,99349.854,21.224
495,99427.461,21.241
496,99512.188,21.259
497,99615.578,21.281
498,99698.968,21.299
499,99785.020,21.317
500,99874.002,21.336
501,99942.612,21.351
502,100017.751,21.367
503,100100.560,21.384
504,100177.605,21.401
505,100267.959,21.420
506,100343.484,21.436
507,100258.821,21.418
508,100356.839,21.439
509,100446.122,21.458
510,100526.368,21.475
511,100618.284,21.495
512,100712.427,21.515
513,100792.014,21.532
514,100866.863,21.548
515,100931.300,21.562
516,101038.743,21.585
517,101113.134,21.601
518,101181.127,21.615
519,101277.672,21.636
520,99413.128,21.238
521,99487.651,21.254
522,99558.663,21.269
523,99651.974,21.289
524,99733.113,21.306
525,99800.437,21.320
526,99869.329,21.335
527,99948.318,21.352
528,100023.135,21.368
529,100115.125,21.388
530,100179.463,21.401
531,100260.294,21.419
532,100345.307,21.437
533,99949.014,21.352
534,100027.043,21.369
535,100115.965,21.388
536,100180.434,21.402
537,100272.236,21.421
538,100336.954,21.435
539,100429.853,21.455
540,100488.436,21.467
541,100549.924,21.480
542,100642.446,21.500
543,100717.636,21.516
544,100777.916,21.529
545,100861.029,21.547
546,100607.813,21.493
547,100683.228,21.509
548,100763.100,21.526
549,100862.911,21.547
550,100941.732,21.564
551,100999.639,21.577
552,101070.323,21.592
553,101148.445,21.608
554,101236.212,21.627
555,101310.690,21.643
556,101382.009,21.658
557,101448.776,21.672
558,101521.261,21.688
559,101510.499,21.686
560,101606.102,21.706
561,101645.186,21.714
562,101729.926,21.733
563,101803.172,21.748
564,101881.225,21.765
565,101954.159,21.780
566,102039.685,21.799
567,102110.954,21.814
568,102182.621,21.829
569,102257.285,21.845
570,102340.614,21.863
571,102402.668,21.876
572,102408.841,21.878
573,102465.801,21.890
574,102549.545,21.908
575,102647.055,21.928
576,102719.555,21.944
577,102782.293,21.957
578,102838.895,21.969
579,102923.396,21.987
580,103007.505,22.005
581,103077.499,22.020
582,103128.422,22.031
583,103199.386,22.046
584,103264.264,22.060
585,103200.423,22.047
586,103268.274,22.061
587,103338.887,22.076
588,103433.237,22.096
589,103510.239,22.113
590,103573.634,22.126
591,103632.456,22.139
592,103731.098,22.160
593,103806.076,22.176
594,103885.004,22.193
595,103965.498,22.210
596,104025.798,22.223
597,104083.177,22.235
598,103933.518,22.203
599,104008.841,22.219
600,104112.698,22.242
601,104186.655,22.257
602,104244.284,22.270
603,104331.262,22.288
604,104399.179,22.303
605,104474.603,22.319
606,104559.958,22.337
607,104623.913,22.351
608,104676.141,22.362
609,104737.325,22.375
610,104805.759,22.390
611,103649.037,22.142
612,103726.839,22.159
613,103811.108,22.177
614,103896.423,22.195
615,103952.200,22.207
616,104018.479,22.221
617,104096.395,22.238
618,104170.882,22.254
619,104254.414,22.272
620,104325.490,22.287
621,104397.363,22.302
622,104458.955,22.316
623,104527.275,22.330
624,104489.900,22.322
625,104573.651,22.340
626,104646.604,22.356
627,104713.149,22.370
628,104791.246,22.387
629,104858.854,22.401
630,104937.603,22.418
631,104999.241,22.431
632,105062.272,22.444
633,105097.521,22.452
634,105191.231,22.472
635,105250.895,22.485
636,105330.182,22.502
637,105238.368,22.482
638,105291.704,22.493
639,105365.380,22.509
640,105442.594,22.526
641,105474.349,22.532
642,105550.727,22.549
643,105615.352,22.563
644,105703.339,22.581
645,105755.495,22.593
646,105821.166,22.607
647,105879.348,22.619
648,105939.480,22.632
649,106016.660,22.648
650,105929.083,22.630
651,106013.017,22.648
652,106091.302,22.664
653,106159.862,22.679
654,106211.636,22.690
655,106283.915,22.705
656,106361.551,22.722
657,106422.451,22.735
658,106483.902,22.748
659,106543.522,22.761
660,106613.697,22.776
661,106690.946,22.792
662,106741.188,22.803
663,106625.012,22.778
664,106708.716,22.796
665,106784.793,22.812
666,106895.927,22.836
667,106951.906,22.848
668,107043.481,22.868
669,107133.511,22.887
670,107185.730,22.898
671,107251.510,22.912
672,107311.966,22.925
673,107398.154,22.943
674,107468.566,22.958
675,107530.592,22.972
676,107364.963,22.936
677,107433.880,22.951
678,107520.908,22.970
679,107592.274,22.985
680,107684.443,23.005
681,107765.276,23.022
682,107827.703,23.035
683,107894.675,23.049
684,107949.777,23.061
685,108037.402,23.080
686,108096.758,23.093
687,108165.420,23.107
688,108245.379,23.124
689,108135.155,23.101
690,108205.483,23.116
691,108274.305,23.131
692,108355.217,23.148
693,108402.042,23.158
694,108480.214,23.175
695,108530.326,23.185
696,108605.485,23.201
697,108677.636,23.217
698,108746.740,23.232
699,108796.199,23.242
700,108872.621,23.258
701,108936.157,23.272
702,108658.238,23.213
703,108709.447,23.224
704,108781.311,23.239
705,108837.374,23.251
706,108902.695,23.265
707,109001.663,23.286
708,109021.266,23.290
709,109088.721,23.305
710,109150.191,23.318
711,109212.958,23.331
712,109313.698,23.353
713,109370.089,23.365
714,109405.944,23.372
715,109336.769,23.358
716,109417.315,23.375
717,109511.628,23.395
718,109584.039,23.410
719,109660.947,23.427
720,109729.969,23.442
721,109816.959,23.460
722,109879.878,23.474
723,109933.753,23.485
724,109977.843,23.495
725,110052.308,23.510
726,110134.505,23.528
727,110189.460,23.540
728,109989.910,23.497
729,110045.858,23.509
730,110103.390,23.521
731,110161.986,23.534
732,110224.743,23.547
733,110289.568,23.561
734,110373.912,23.579
735,110474.772,23.601
736,110529.167,23.612
737,110580.948,23.623
738,110640.475,23.636
739,110690.277,23.647
740,110754.056,23.660
741,110232.019,23.549
742,110323.103,23.568
743,110389.360,23.582
744,110474.452,23.601
745,110548.924,23.617
746,110614.130,23.630
747,110694.631,23.648
748,110748.650,23.659
749,110808.165,23.672
750,110874.424,23.686
751,110917.223,23.695
752,110970.280,23.707
753,111023.701,23.718
754,110151.197,23.532
755,110209.659,23.544
756,110272.369,23.557
757,110374.390,23.579
758,110426.809,23.590
759,110484.578,23.603
760,110554.550,23.618
761,110601.571,23.628
762,110633.998,23.635
763,110708.041,23.651
764,110767.665,23.663
765,110818.882,23.674
766,110891.210,23.690
767,110725.052,23.654
768,110790.691,23.668
769,110851.889,23.681
770,110927.342,23.697
771,110969.632,23.706
772,111027.403,23.719
773,111097.960,23.734
774,111162.963,23.748
775,111217.188,23.759
776,111294.739,23.776
777,111348.914,23.787
778,111398.540,23.798
779,111463.220,23.812
780,111307.457,23.779
781,111366.504,23.791
782,111406.756,23.800
783,111461.053,23.811
784,111509.561,23.822
785,111604.450,23.842
786,111654.903,23.853
787,111696.767,23.862
788,111735.203,23.870
789,111790.913,23.882
790,111857.822,23.896
791,111911.619,23.908
792,111953.188,23.917
793,111832.562,23.891
794,111907.517,23.907
795,111959.997,23.918
796,112031.310,23.933
797,112075.056,23.943
798,112133.382,23.955
799,112190.118,23.967
800,112242.389,23.978
801,112295.810,23.990
802,112358.832,24.003
803,112387.399,24.009
804,112451.573,24.023
805,112538.167,24.041
806,108595.149,23.199
807,108623.278,23.205
808,108667.434,23.215
809,108725.324,23.227
810,108804.023,23.244
811,108857.922,23.255
812,108914.043,23.267
813,108979.443,23.281
814,109019.425,23.290
815,109097.748,23.307
816,109152.150,23.318
817,109192.137,23.327
818,109271.265,23.344
819,106583.087,22.769
820,106636.405,22.781
821,106689.210,22.792
822,106777.613,22.811
823,106827.700,22.822
824,106890.216,22.835
825,106934.036,22.844
826,106994.109,22.857
827,107070.725,22.873
828,107112.676,22.882
829,107120.681,22.884
830,107186.013,22.898
831,107218.427,22.905
832,107147.872,22.890
833,107215.520,22.904
