627,190.949,21.217
628,191.022,21.225
629,191.095,21.233
630,191.168,21.241
631,191.240,21.249
632,191.312,21.257
633,191.383,21.265
634,191.454,21.273
635,191.524,21.280
636,191.594,21.288
637,191.663,21.296
638,191.733,21.304
639,191.801,21.311
640,191.870,21.319
641,191.938,21.326
642,192.006,21.334
643,192.073,21.341
644,192.140,21.349
645,192.207,21.356
646,192.274,21.364
647,192.340,21.371
648,192.406,21.378
649,192.472,21.386
650,191.205,21.245
651,191.234,21.248
652,191.275,21.253
653,191.321,21.258
654,191.370,21.263
655,191.422,21.269
656,191.475,21.275
657,191.529,21.281
658,191.584,21.287
659,191.639,21.293
660,191.695,21.299
661,191.751,21.306
662,191.808,21.312
663,191.865,21.318
664,191.921,21.325
665,191.978,21.331
666,192.036,21.337
667,192.093,21.344
668,192.150,21.350
669,192.207,21.356
670,192.264,21.363
671,192.321,21.369
672,192.378,21.375
673,192.435,21.382
674,192.492,21.388
675,192.549,21.394
676,192.606,21.401
677,192.663,21.407
678,192.720,21.413
679,192.776,21.420
680,192.833,21.426
681,192.889,21.432
682,192.946,21.438
683,193.002,21.445
684,193.058,21.451
685,193.115,21.457
686,193.171,21.463
687,193.227,21.470
688,193.282,21.476
689,193.338,21.482
690,193.394,21.488
691,193.449,21.494
692,193.505,21.501
693,193.560,21.507
694,193.615,21.513
695,193.671,21.519
696,193.726,21.525
697,193.781,21.531
698,193.836,21.537
699,193.890,21.543
700,193.945,21.549
701,193.999,21.555
702,194.054,21.562
703,194.108,21.568
704,194.163,21.574
705,194.217,21.580
706,194.271,21.586
707,194.325,21.592
708,194.379,21.598
709,194.432,21.604
710,194.486,21.610
711,194.540,21.616
712,194.593,21.621
713,194.646,21.627
714,194.700,21.633
715,194.753,21.639
716,194.806,21.645
717,194.859,21.651
718,194.912,21.657
719,194.965,21.663
720,195.017,21.669
721,195.070,21.674
722,195.123,21.680
723,195.175,21.686
724,195.227,21.692
725,195.280,21.698
726,195.332,21.704
727,195.384,21.709
728,195.436,21.715
729,195.488,21.721
730,195.539,21.727
731,195.591,21.732
732,195.643,21.738
733,195.694,21.744
734,195.746,21.750
735,195.797,21.755
736,195.848,21.761
737,195.900,21.767
738,195.951,21.772
739,196.002,21.778
740,196.053,21.784
741,196.103,21.789
742,196.154,21.795
743,196.205,21.801
744,196.255,21.806
745,196.306,21.812
746,196.356,21.817
747,196.407,21.823
748,196.457,21.829
749,196.507,21.834
750,196.557,21.840
751,196.607,21.845
752,196.657,21.851
753,196.707,21.856
754,196.757,21.862
755,196.807,21.867
756,196.856,21.873
757,196.906,21.878
758,196.955,21.884
759,197.005,21.889
760,197.054,21.895
761,197.103,21.900
762,197.152,21.906
763,197.201,21.911
764,197.250,21.917
765,197.299,21.922
766,197.348,21.928
767,196.361,21.818
768,196.751,21.861
769,197.033,21.893
770,197.260,21.918
771,197.452,21.939
772,197.622,21.958
773,197.775,21.975
774,197.916,21.991
775,198.046,22.005
776,198.169,22.019
777,198.286,22.032
778,198.397,22.044
779,198.503,22.056
780,198.605,22.067
781,198.704,22.078
782,198.800,22.089
783,198.893,22.099
784,198.983,22.109
785,199.072,22.119
786,199.158,22.129
787,199.242,22.138
788,199.325,22.147
789,199.407,22.156
790,199.486,22.165
791,199.565,22.174
792,199.643,22.183
793,199.719,22.191
794,199.794,22.199
795,199.868,22.208
796,199.942,22.216
797,200.014,22.224
798,200.086,22.232
799,200.157,22.240
800,200.227,22.247
801,200.296,22.255
802,200.365,22.263
803,200.433,22.270
804,200.501,22.278
805,200.568,22.285
806,200.634,22.293
807,200.700,22.300
808,200.765,22.307
809,200.830,22.314
810,200.895,22.322
811,200.959,22.329
812,201.022,22.336
813,201.085,22.343
814,201.148,22.350
815,201.211,22.357
816,201.273,22.364
817,201.334,22.370
818,201.395,22.377
819,201.456,22.384
820,201.517,22.391
821,201.577,22.397
822,201.637,22.404
823,201.697,22.411
824,201.756,22.417
825,201.815,22.424
826,201.874,22.430
827,201.933,22.437
828,201.991,22.443
829,202.049,22.450
830,202.107,22.456
831,202.165,22.463
832,202.476,22.497
833,202.562,22.507
