330,89.586,9.954
331,89.621,9.958
332,89.657,9.962
333,89.692,9.966
334,89.727,9.970
335,89.762,9.974
336,89.797,9.977
337,89.831,9.981
338,89.866,9.985
339,89.901,9.989
340,89.935,9.993
341,89.969,9.997
342,90.004,10.000
343,90.038,10.004
344,90.072,10.008
345,90.106,10.012
346,90.140,10.016
347,90.174,10.019
348,90.208,10.023
349,90.241,10.027
350,90.275,10.031
351,90.308,10.034
352,90.342,10.038
353,90.375,10.042
354,90.408,10.045
355,90.441,10.049
356,90.474,10.053
357,90.507,10.056
358,90.540,10.060
359,90.573,10.064
360,90.606,10.067
361,90.638,10.071
362,90.671,10.075
363,90.703,10.078
364,90.736,10.082
365,90.768,10.085
366,90.800,10.089
367,90.832,10.092
368,90.864,10.096
369,90.896,10.100
370,90.928,10.103
371,90.960,10.107
372,90.992,10.110
373,91.023,10.114
374,91.055,10.117
375,91.086,10.121
376,91.118,10.124
377,91.149,10.128
378,91.180,10.131
379,91.211,10.135
380,91.242,10.138
381,91.273,10.141
382,91.304,10.145
383,91.335,10.148
384,91.366,10.152
385,91.397,10.155
386,91.427,10.159
387,91.458,10.162
388,91.489,10.165
389,91.519,10.169
390,91.549,10.172
391,91.580,10.176
392,91.610,10.179
393,91.640,10.182
394,91.670,10.186
395,91.700,10.189
396,91.730,10.192
397,91.760,10.196
398,91.790,10.199
399,91.819,10.202
400,91.849,10.205
401,91.879,10.209
402,91.908,10.212
403,91.937,10.215
404,91.967,10.219
405,91.996,10.222
406,92.025,10.225
407,92.055,10.228
408,92.084,10.232
409,92.113,10.235
410,92.142,10.238
411,92.171,10.241
412,92.199,10.244
413,92.228,10.248
414,92.257,10.251
415,92.286,10.254
416,92.314,10.257
417,92.343,10.260
418,92.371,10.263
419,92.400,10.267
420,92.428,10.270
421,92.456,10.273
422,92.484,10.276
423,92.513,10.279
424,92.541,10.282
425,92.569,10.285
426,92.597,10.289
427,92.625,10.292
428,92.652,10.295
429,92.680,10.298
430,92.708,10.301
431,92.736,10.304
432,92.763,10.307
433,92.791,10.310
434,92.818,10.313
435,92.846,10.316
436,92.873,10.319
437,92.900,10.322
438,92.928,10.325
439,92.955,10.328
440,92.982,10.331
441,93.009,10.334
442,93.036,10.337
443,93.063,10.340
444,93.090,10.343
445,93.117,10.346
446,93.144,10.349
447,93.170,10.352
448,93.197,10.355
449,93.224,10.358
450,93.250,10.361
451,93.277,10.364
452,93.303,10.367
453,93.330,10.370
454,93.356,10.373
455,93.382,10.376
456,93.409,10.379
457,93.435,10.382
458,93.461,10.385
459,93.487,10.387
460,93.513,10.390
461,93.539,10.393
462,93.565,10.396
463,93.591,10.399
464,93.617,10.402
465,93.643,10.405
466,93.668,10.408
467,93.694,10.410
468,93.720,10.413
469,93.745,10.416
470,93.771,10.419
471,93.796,10.422
472,93.822,10.425
473,93.847,10.427
474,93.872,10.430
475,93.898,10.433
476,93.923,10.436
477,93.948,10.439
478,93.973,10.441
479,93.998,10.444
480,94.023,10.447
481,91.274,10.142
482,91.438,10.160
483,91.558,10.173
484,91.654,10.184
485,91.735,10.193
486,91.808,10.201
487,91.874,10.208
488,91.934,10.215
489,91.991,10.221
490,92.044,10.227
491,92.095,10.233
492,92.143,10.238
493,92.190,10.243
494,92.234,10.248
495,92.278,10.253
496,92.320,10.258
497,92.361,10.262
498,92.401,10.267
499,92.440,10.271
500,92.478,10.275
501,92.516,10.280
502,92.553,10.284
503,92.589,10.288
504,92.625,10.292
505,92.660,10.296
506,92.694,10.299
507,92.729,10.303
508,92.762,10.307
509,92.796,10.311
510,92.829,10.314
511,92.861,10.318
512,92.893,10.321
513,92.925,10.325
514,92.957,10.329
515,92.988,10.332
516,93.019,10.335
517,93.050,10.339
518,93.081,10.342
519,93.111,10.346
520,92.009,10.223
521,92.125,10.236
522,92.212,10.246
523,92.286,10.254
524,92.351,10.261
525,92.410,10.268
526,92.465,10.274
527,92.516,10.280
528,92.565,10.285
529,92.612,10.290
530,92.657,10.295
531,92.700,10.300
532,92.743,10.305
533,92.784,10.309
534,92.824,10.314
535,92.863,10.318
536,92.902,10.322
537,92.939,10.327
538,92.976,10.331
539,93.013,10.335
540,93.049,10.339
541,93.084,10.343
542,93.119,10.347
543,93.154,10.350
544,93.188,10.354
545,93.221,10.358
546,93.255,10.362
547,93.288,10.365
548,93.320,10.369
549,93.353,10.373
550,93.385,10.376
551,93.417,10.380
552,93.448,10.383
553,93.479,10.387
554,93.510,10.390
555,93.541,10.393
556,93.572,10.397
557,93.602,10.400
558,93.632,10.404
559,93.662,10.407
560,93.692,10.410
561,93.721,10.413
562,93.751,10.417
563,93.780,10.420
564,93.809,10.423
565,93.838,10.426
566,93.866,10.430
567,93.895,10.433
568,93.923,10.436
569,93.951,10.439
570,93.979,10.442
571,94.007,10.445
572,94.035,10.448
573,94.063,10.451
574,94.090,10.454
575,94.118,10.458
576,94.145,10.461
577,94.172,10.464
578,94.199,10.467
579,94.226,10.470
580,94.253,10.473
581,94.280,10.476
582,94.306,10.478
583,94.333,10.481
584,94.359,10.484
585,94.385,10.487
586,94.411,10.490
587,94.437,10.493
588,94.463,10.496
589,94.489,10.499
590,94.515,10.502
591,94.541,10.505
592,94.566,10.507
593,94.592,10.510
594,94.617,10.513
595,94.643,10.516
596,94.668,10.519
597,94.693,10.521
598,94.718,10.524
599,94.743,10.527
600,94.768,10.530
601,94.793,10.533
602,94.817,10.535
603,94.842,10.538
604,94.867,10.541
605,94.891,10.543
606,94.916,10.546
607,94.940,10.549
608,94.964,10.552
609,94.988,10.554
610,95.013,10.557
611,95.037,10.560
612,95.061,10.562
613,95.085,10.565
614,95.109,10.568
615,95.132,10.570
616,95.156,10.573
617,95.180,10.576
618,95.203,10.578
619,95.227,10.581
620,95.250,10.583
621,95.274,10.586
622,95.297,10.589
623,95.320,10.591
624,95.344,10.594
625,95.367,10.596
626,95.390,10.599
627,95.413,10.601
628,95.436,10.604
629,95.459,10.607
630,95.482,10.609
631,95.505,10.612
632,95.527,10.614
633,95.550,10.617
634,95.573,10.619
635,95.595,10.622
636,95.618,10.624
637,95.640,10.627
638,95.663,10.629
639,95.685,10.632
640,95.708,10.634
641,95.730,10.637
642,95.752,10.639
643,95.774,10.642
644,95.796,10.644
645,95.818,10.646
646,95.840,10.649
647,95.862,10.651
648,95.884,10.654
649,95.906,10.656
650,95.928,10.659
651,95.950,10.661
652,95.972,10.664
653,95.993,10.666
654,96.015,10.668
655,96.037,10.671
656,96.058,10.673
657,96.080,10.676
658,96.101,10.678
659,96.123,10.680
660,96.144,10.683
661,96.165,10.685
662,96.186,10.687
663,96.208,10.690
664,96.229,10.692
665,96.250,10.694
666,96.271,10.697
667,96.292,10.699
668,96.313,10.701
669,96.334,10.704
670,96.355,10.706
671,96.376,10.708
672,96.397,10.711
673,96.418,10.713
674,96.439,10.715
675,96.459,10.718
676,96.480,10.720
677,96.501,10.722
678,96.521,10.725
679,96.542,10.727
680,96.562,10.729
681,96.583,10.731
682,96.603,10.734
683,96.624,10.736
684,96.644,10.738
685,96.664,10.740
686,96.685,10.743
687,96.705,10.745
688,96.725,10.747
689,96.745,10.749
690,96.766,10.752
691,96.786,10.754
692,96.806,10.756
693,96.826,10.758
694,96.846,10.761
695,96.866,10.763
696,96.886,10.765
697,96.906,10.767
698,96.926,10.770
699,96.945,10.772
700,96.965,10.774
701,96.985,10.776
702,97.005,10.778
703,97.024,10.780
704,97.044,10.783
705,97.064,10.785
706,97.083,10.787
707,97.103,10.789
708,97.122,10.791
709,97.142,10.794
710,97.161,10.796
711,97.181,10.798
712,97.200,10.800
713,97.219,10.802
714,97.239,10.804
715,97.258,10.806
716,97.277,10.809
717,97.296,10.811
718,97.316,10.813
719,97.335,10.815
720,97.354,10.817
721,97.373,10.819
722,97.392,10.821
723,97.411,10.823
724,97.430,10.826
725,97.449,10.828
726,97.468,10.830
727,97.487,10.832
728,97.506,10.834
729,97.525,10.836
730,97.544,10.838
731,97.562,10.840
732,97.581,10.842
733,97.600,10.844
734,97.618,10.846
735,97.637,10.849
736,97.656,10.851
737,97.674,10.853
738,97.693,10.855
739,97.712,10.857
740,97.730,10.859
741,97.749,10.861
742,97.767,10.863
743,97.785,10.865
744,97.804,10.867
745,97.822,10.869
746,97.841,10.871
747,97.859,10.873
748,97.877,10.875
749,97.895,10.877
750,97.914,10.879
751,97.932,10.881
752,97.950,10.883
753,97.968,10.885
754,97.986,10.887
755,98.004,10.889
756,98.023,10.891
757,98.041,10.893
758,98.059,10.895
759,98.077,10.897
760,98.095,10.899
761,98.113,10.901
762,98.130,10.903
763,98.148,10.905
764,98.166,10.907
765,98.184,10.909
766,98.202,10.911
767,98.220,10.913
768,98.237,10.915
769,98.255,10.917
770,98.273,10.919
771,98.290,10.921
772,98.308,10.923
773,98.326,10.925
774,98.343,10.927
775,98.361,10.929
776,98.378,10.931
777,98.396,10.933
778,98.413,10.935
779,98.431,10.937
780,98.448,10.939
781,98.466,10.941
782,98.483,10.943
783,98.501,10.945
784,98.518,10.946
785,98.535,10.948
786,98.553,10.950
787,98.570,10.952
788,98.587,10.954
789,98.604,10.956
790,98.622,10.958
791,98.639,10.960
792,98.656,10.962
793,98.673,10.964
794,98.690,10.966
795,98.707,10.967
796,98.724,10.969
797,98.741,10.971
798,98.758,10.973
799,98.775,10.975
800,98.792,10.977
801,98.809,10.979
802,98.826,10.981
803,98.843,10.983
804,98.860,10.984
805,98.877,10.986
806,98.894,10.988
807,98.911,10.990
808,98.927,10.992
809,98.944,10.994
810,98.961,10.996
811,98.978,10.998
812,98.994,10.999
813,99.011,11.001
814,99.028,11.003
815,99.044,11.005
816,99.061,11.007
817,99.077,11.009
818,99.094,11.010
819,99.111,11.012
820,99.127,11.014
821,99.144,11.016
822,99.160,11.018
823,99.176,11.020
824,99.193,11.021
825,99.209,11.023
826,99.226,11.025
827,99.242,11.027
828,99.258,11.029
829,99.275,11.031
830,99.291,11.032
831,99.307,11.034
832,99.324,11.036
833,99.340,11.038
