146,9523.992,16.280
147,9540.976,16.309
148,9557.832,16.338
149,9574.490,16.367
150,9591.144,16.395
151,9607.771,16.424
152,9624.223,16.452
153,9640.513,16.480
154,9656.871,16.507
155,9672.975,16.535
156,9684.520,16.555
157,9702.697,16.586
158,9719.908,16.615
159,9736.922,16.644
160,9753.516,16.673
161,9769.953,16.701
162,9786.213,16.729
163,9802.292,16.756
164,9818.262,16.783
165,9833.847,16.810
166,9849.555,16.837
167,9865.161,16.864
168,9880.884,16.890
169,9881.593,16.892
170,9897.993,16.920
171,9913.924,16.947
172,9929.612,16.974
173,9945.065,17.000
174,9960.392,17.026
175,9975.842,17.053
176,9990.843,17.078
177,10005.960,17.104
178,10021.026,17.130
179,10035.851,17.155
180,10050.237,17.180
181,10064.875,17.205
182,10071.401,17.216
183,10087.073,17.243
184,10102.170,17.269
185,10117.022,17.294
186,10131.676,17.319
187,10146.253,17.344
188,10160.772,17.369
189,10175.085,17.393
190,10189.320,17.418
191,10203.450,17.442
192,10217.500,17.466
193,10231.471,17.490
194,10245.330,17.513
195,10256.336,17.532
196,10270.486,17.556
197,10284.615,17.581
198,10298.441,17.604
199,10312.359,17.628
200,10325.680,17.651
201,10339.346,17.674
202,10352.777,17.697
203,10366.145,17.720
204,10379.515,17.743
205,10392.716,17.765
206,10405.903,17.788
207,10419.046,17.810
208,10404.143,17.785
209,10417.867,17.808
210,10431.401,17.831
211,10444.577,17.854
212,10457.452,17.876
213,10470.456,17.898
214,10483.567,17.921
215,10496.282,17.942
216,10509.026,17.964
217,10521.878,17.986
218,10534.484,18.008
219,10547.155,18.029
220,10559.389,18.050
221,10567.626,18.064
222,10580.999,18.087
223,10594.122,18.110
224,10606.730,18.131
225,10619.408,18.153
226,10631.753,18.174
227,10644.399,18.196
228,10656.612,18.216
229,10668.974,18.238
230,10681.350,18.259
231,10693.392,18.279
232,10705.426,18.300
233,10717.312,18.320
234,10739.489,18.358
235,10751.037,18.378
236,10762.519,18.397
237,10774.063,18.417
238,10785.861,18.437
239,10797.231,18.457
240,10808.565,18.476
241,10820.043,18.496
242,10831.470,18.515
243,10842.775,18.535
244,10854.058,18.554
245,10865.437,18.573
246,10876.815,18.593
247,10888.096,18.612
248,10899.113,18.631
249,10910.094,18.650
250,10921.406,18.669
251,10932.041,18.687
252,10943.013,18.706
253,10953.954,18.725
254,10965.143,18.744
255,10976.007,18.762
256,10986.924,18.781
257,10997.739,18.800
258,11008.629,18.818
259,11019.570,18.837
260,10984.666,18.777
261,10995.479,18.796
262,11006.292,18.814
263,11017.276,18.833
264,11027.845,18.851
265,11038.384,18.869
266,11048.927,18.887
267,11059.526,18.905
268,11070.026,18.923
269,11080.402,18.941
270,11091.409,18.960
271,11101.747,18.977
272,11112.330,18.995
273,11082.507,18.944
274,11092.584,18.962
275,11103.340,18.980
276,11113.385,18.997
277,11123.471,19.014
278,11133.582,19.032
279,11143.846,19.049
280,11154.382,19.067
281,11164.421,19.084
282,11174.317,19.101
283,11184.685,19.119
284,11194.733,19.136
285,11204.515,19.153
286,11222.344,19.183
287,11232.780,19.201
288,11244.002,19.221
289,11254.438,19.238
290,11264.723,19.256
291,11274.810,19.273
292,11284.392,19.290
293,11294.213,19.306
294,11305.116,19.325
295,11315.633,19.343
296,11325.313,19.360
297,11335.128,19.376
298,11344.844,19.393
299,11344.040,19.392
300,11354.963,19.410
301,11365.446,19.428
302,11375.182,19.445
303,11385.016,19.462
304,11394.371,19.478
305,11404.261,19.494
306,11414.430,19.512
307,11423.629,19.528
308,11432.924,19.543
309,11442.891,19.560
310,11452.200,19.576
311,11461.337,19.592
312,11464.090,19.597
313,11474.045,19.614
314,11483.320,19.630
315,11492.786,19.646
316,11501.960,19.661
317,11511.208,19.677
318,11520.301,19.693
319,11529.523,19.709
320,11538.620,19.724
321,11547.738,19.740
322,11556.691,19.755
323,11566.923,19.773
324,11575.220,19.787
325,11577.030,19.790
326,11586.245,19.806
327,11596.033,19.822
328,11605.134,19.838
329,11614.301,19.854
330,11622.516,19.868
331,11631.335,19.883
332,11640.144,19.898
333,11650.147,19.915
334,11659.059,19.930
335,11667.873,19.945
336,11676.708,19.960
337,11685.554,19.975
338,11629.927,19.880
339,11639.450,19.896
340,11648.197,19.911
341,11657.224,19.927
342,11666.166,19.942
343,11675.204,19.958
344,11683.746,19.972
345,11692.419,19.987
346,11700.903,20.002
347,11709.526,20.016
348,11718.841,20.032
349,11727.299,20.047
350,11735.768,20.061
351,11728.292,20.048
352,11737.999,20.065
353,11747.294,20.081
354,11756.795,20.097
355,11765.504,20.112
356,11773.910,20.126
357,11782.368,20.141
358,11791.253,20.156
359,11799.441,20.170
360,11807.686,20.184
361,11815.824,20.198
362,11825.224,20.214
363,11832.957,20.227
364,11805.265,20.180
365,11814.239,20.195
366,11822.646,20.210
367,11831.258,20.224
368,11839.701,20.239
369,11847.926,20.253
370,11855.993,20.267
371,11864.132,20.281
372,11872.672,20.295
373,11880.898,20.309
374,11889.017,20.323
375,11896.953,20.337
376,11904.977,20.350
377,11896.153,20.335
378,11904.695,20.350
379,11913.671,20.365
380,11921.902,20.379
381,11930.091,20.393
382,11938.403,20.408
383,11947.012,20.422
384,11955.706,20.437
385,11963.134,20.450
386,11971.251,20.464
387,11978.837,20.477
388,11987.323,20.491
389,11994.698,20.504
390,11979.448,20.478
391,11988.342,20.493
392,11996.601,20.507
393,12004.973,20.521
394,12012.707,20.535
395,12020.333,20.548
396,12029.096,20.563
397,12036.794,20.576
398,12044.505,20.589
399,12052.255,20.602
400,12059.763,20.615
401,12067.763,20.629
402,12075.290,20.642
403,12075.850,20.642
404,12084.020,20.656
405,12092.429,20.671
406,12100.216,20.684
407,12107.720,20.697
408,12116.266,20.712
409,12123.786,20.724
410,12131.326,20.737
411,12139.047,20.751
412,12146.612,20.763
413,12154.083,20.776
414,12161.393,20.789
415,12169.091,20.802
416,12158.426,20.784
417,12166.368,20.797
418,12174.135,20.810
419,12181.796,20.824
420,12189.448,20.837
421,12196.761,20.849
422,12204.729,20.863
423,12211.858,20.875
424,12219.135,20.887
425,12226.419,20.900
426,12233.890,20.913
427,12241.131,20.925
428,12248.418,20.937
429,12136.166,20.746
430,12142.823,20.757
431,12150.006,20.769
432,12156.791,20.781
433,12164.147,20.793
434,12170.962,20.805
435,12178.040,20.817
436,12185.861,20.831
437,12192.786,20.842
438,12199.015,20.853
439,12205.995,20.865
440,12214.148,20.879
441,12221.064,20.891
442,12216.070,20.882
443,12222.085,20.892
444,12228.380,20.903
445,12235.179,20.915
446,12242.448,20.927
447,12249.045,20.939
448,12256.054,20.951
449,12262.475,20.961
450,12269.072,20.973
451,12275.712,20.984
452,12282.514,20.996
453,12289.804,21.008
454,12296.300,21.019
455,12295.969,21.019
456,12303.339,21.031
457,12310.849,21.044
458,12317.876,21.056
459,12324.862,21.068
460,12331.435,21.079
461,12338.582,21.092
462,12345.863,21.104
463,12352.645,21.116
464,12359.316,21.127
465,12365.938,21.138
466,12372.913,21.150
467,12379.915,21.162
468,12360.303,21.129
469,12368.848,21.143
470,12377.523,21.158
471,12384.708,21.170
472,12392.096,21.183
473,12400.111,21.197
474,12406.826,21.208
475,12414.235,21.221
476,12421.563,21.233
477,12428.171,21.245
478,12435.331,21.257
479,12442.652,21.269
480,12449.435,21.281
481,12444.860,21.273
482,12452.326,21.286
483,12458.813,21.297
484,12465.735,21.309
485,12472.113,21.320
486,12479.372,21.332
487,12485.734,21.343
488,12492.210,21.354
489,12499.144,21.366
490,12505.420,21.377
491,12512.610,21.389
492,12518.314,21.399
493,12525.264,21.411
494,12501.640,21.370
495,12509.361,21.384
496,12516.576,21.396
497,12523.656,21.408
498,12530.493,21.420
499,12537.637,21.432
500,12544.441,21.443
501,12551.586,21.456
502,12558.190,21.467
503,12564.651,21.478
504,12571.201,21.489
505,12578.548,21.502
506,12585.094,21.513
507,12542.590,21.440
508,12548.907,21.451
509,12554.952,21.461
510,12561.667,21.473
511,12567.922,21.484
512,12574.155,21.494
513,12581.200,21.506
514,12587.060,21.516
515,12593.592,21.528
516,12599.681,21.538
517,12605.665,21.548
518,12611.776,21.559
519,12617.829,21.569
520,12628.104,21.587
521,12637.426,21.602
522,12644.028,21.614
523,12652.172,21.628
524,12659.041,21.639
525,12665.686,21.651
526,12672.720,21.663
527,12679.537,21.674
528,12687.098,21.687
529,12693.575,21.698
530,12700.451,21.710
531,12706.803,21.721
532,12713.143,21.732
533,12701.848,21.713
534,12712.292,21.730
535,12721.546,21.746
536,12728.567,21.758
537,12736.635,21.772
538,12744.978,21.786
539,12753.578,21.801
540,12760.530,21.813
541,12767.997,21.826
542,12775.141,21.838
543,12782.213,21.850
544,12788.737,21.861
545,12795.170,21.872
546,12744.969,21.786
547,12752.296,21.799
548,12761.260,21.814
549,12768.099,21.826
550,12775.322,21.838
551,12782.582,21.851
552,12789.699,21.863
553,12796.408,21.874
554,12803.506,21.886
555,12809.883,21.897
556,12817.001,21.909
557,12823.661,21.921
558,12830.369,21.932
559,12833.023,21.937
560,12839.675,21.948
561,12846.030,21.959
562,12853.179,21.971
563,12859.615,21.982
564,12866.528,21.994
565,12872.801,22.005
566,12879.263,22.016
567,12885.585,22.027
568,12891.990,22.038
569,12898.501,22.049
570,12904.491,22.059
571,12910.988,22.070
572,12907.903,22.065
573,12914.300,22.076
574,12920.031,22.086
575,12926.800,22.097
576,12932.895,22.108
577,12939.451,22.119
578,12945.812,22.130
579,12951.947,22.140
580,12957.921,22.150
581,12964.045,22.161
582,12970.301,22.171
583,12976.338,22.182
584,12982.582,22.192
585,12981.856,22.191
586,12988.832,22.203
587,12994.973,22.214
588,13000.988,22.224
589,13008.233,22.236
590,13013.617,22.245
591,13019.991,22.256
592,13026.164,22.267
593,13032.053,22.277
594,13038.970,22.289
595,13044.846,22.299
596,13050.404,22.308
597,13056.404,22.319
598,13051.430,22.310
599,13059.356,22.324
600,13066.032,22.335
601,13072.179,22.346
602,13078.028,22.356
603,13084.860,22.367
604,13090.707,22.377
605,13096.511,22.387
606,13102.468,22.397
607,13108.576,22.408
608,13114.920,22.419
609,13119.998,22.427
610,13126.053,22.438
611,13130.743,22.446
612,13137.701,22.458
613,13142.959,22.467
614,13149.744,22.478
615,13155.329,22.488
616,13161.663,22.499
617,13167.089,22.508
618,13172.851,22.518
619,13178.301,22.527
620,13184.184,22.537
621,13189.885,22.547
622,13195.746,22.557
623,13200.225,22.564
624,13135.897,22.455
625,13143.938,22.468
626,13150.332,22.479
627,13157.818,22.492
628,13163.928,22.502
629,13169.513,22.512
630,13175.429,22.522
631,13181.721,22.533
632,13187.768,22.543
633,13193.329,22.553
634,13200.199,22.564
635,13205.715,22.574
636,13212.151,22.585
637,13155.632,22.488
638,13162.076,22.499
639,13169.013,22.511
640,13174.930,22.521
641,13180.471,22.531
642,13185.797,22.540
643,13192.580,22.551
644,13197.701,22.560
645,13203.816,22.571
646,13210.082,22.581
647,13216.185,22.592
648,13221.571,22.601
649,13227.765,22.612
650,13227.797,22.612
651,13233.073,22.621
652,13238.526,22.630
653,13244.021,22.639
654,13249.666,22.649
655,13255.415,22.659
656,13260.818,22.668
657,13266.570,22.678
658,13272.119,22.687
659,13277.096,22.696
660,13282.706,22.705
661,13288.788,22.716
662,13293.621,22.724
663,13306.796,22.747
664,13312.722,22.757
665,13317.735,22.765
666,13323.472,22.775
667,13328.872,22.784
668,13333.956,22.793
669,13339.161,22.802
670,13345.174,22.812
671,13350.494,22.821
672,13355.920,22.831
673,13361.839,22.841
674,13367.040,22.850
675,13372.605,22.859
676,13357.300,22.833
677,13362.352,22.842
678,13367.422,22.850
679,13372.675,22.859
680,13378.213,22.869
681,13382.362,22.876
682,13387.846,22.885
683,13393.181,22.894
684,13398.282,22.903
685,13403.397,22.912
686,13408.297,22.920
687,13413.532,22.929
688,13418.835,22.938
689,13406.618,22.917
690,13412.511,22.927
691,13417.568,22.936
692,13422.487,22.944
693,13427.733,22.953
694,13432.940,22.962
695,13437.840,22.971
696,13443.339,22.980
697,13448.392,22.989
698,13453.267,22.997
699,13458.574,23.006
700,13464.282,23.016
701,13469.328,23.024
702,13469.821,23.025
703,13477.025,23.038
704,13481.047,23.045
705,13485.680,23.052
706,13491.141,23.062
707,13496.818,23.071
708,13501.959,23.080
709,13507.295,23.089
710,13511.710,23.097
711,13517.443,23.107
712,13523.253,23.117
713,13528.110,23.125
714,13532.829,23.133
715,13561.479,23.182
716,13571.390,23.199
717,13579.943,23.214
718,13587.525,23.227
719,13593.481,23.237
720,13600.107,23.248
721,13606.305,23.259
722,13612.787,23.270
723,13618.626,23.280
724,13625.638,23.292
725,13631.464,23.302
726,13636.343,23.310
727,13642.724,23.321
728,13636.541,23.310
729,13642.968,23.321
730,13648.762,23.331
731,13654.447,23.341
732,13659.419,23.349
733,13665.327,23.360
734,13671.374,23.370
735,13677.575,23.380
736,13682.810,23.389
737,13687.968,23.398
738,13692.979,23.407
739,13698.665,23.417
740,13703.489,23.425
741,13674.273,23.375
742,13682.562,23.389
743,13689.623,23.401
744,13695.514,23.411
745,13700.771,23.420
746,13706.918,23.431
747,13712.642,23.440
748,13718.568,23.451
749,13724.964,23.461
750,13730.033,23.470
751,13735.865,23.480
752,13741.365,23.490
753,13748.004,23.501
754,13740.377,23.488
755,13746.643,23.499
756,13752.326,23.508
757,13758.602,23.519
758,13763.192,23.527
759,13768.899,23.537
760,13774.096,23.545
761,13780.507,23.556
762,13785.593,23.565
763,13790.297,23.573
764,13795.763,23.583
765,13802.335,23.594
766,13807.462,23.602
767,13647.725,23.329
768,13656.209,23.344
769,13663.151,23.356
770,13670.028,23.368
771,13677.135,23.380
772,13682.751,23.389
773,13688.819,23.400
774,13695.034,23.410
775,13700.528,23.420
776,13705.836,23.429
777,13712.376,23.440
778,13717.730,23.449
779,13722.667,23.458
780,13434.461,22.965
781,13438.921,22.973
782,13445.582,22.984
783,13451.929,22.995
784,13456.908,23.003
785,13461.820,23.012
786,13468.153,23.022
787,13472.640,23.030
788,13477.616,23.039
789,13484.071,23.050
790,13488.704,23.058
791,13493.294,23.065
792,13498.332,23.074
793,13452.137,22.995
794,13457.304,23.004
795,13462.997,23.014
796,13469.547,23.025
797,13474.638,23.034
798,13479.210,23.041
799,13484.595,23.051
800,13489.643,23.059
801,13494.524,23.068
802,13500.136,23.077
803,13504.188,23.084
804,13510.310,23.095
805,13515.015,23.103
806,13519.340,23.110
807,13524.534,23.119
808,13530.435,23.129
809,13535.114,23.137
810,13540.070,23.145
811,13545.319,23.154
812,13551.500,23.165
813,13556.952,23.174
814,13561.542,23.182
815,13566.605,23.191
816,13572.507,23.201
817,13577.741,23.210
818,13583.098,23.219
819,13576.713,23.208
820,13581.188,23.216
821,13586.519,23.225
822,13592.315,23.235
823,13597.284,23.243
824,13601.558,23.251
825,13605.913,23.258
826,13612.083,23.269
827,13615.664,23.275
828,13620.108,23.282
829,13625.452,23.291
830,13630.738,23.300
831,13635.294,23.308
832,13543.929,23.152
833,13544.426,23.153
