194,614.195,8.414
195,614.820,8.422
196,615.460,8.431
197,616.086,8.440
198,616.712,8.448
199,617.332,8.457
200,617.977,8.465
201,618.593,8.474
202,619.148,8.481
203,620.002,8.493
204,620.714,8.503
205,621.284,8.511
206,621.960,8.520
207,622.536,8.528
208,622.912,8.533
209,623.562,8.542
210,624.172,8.550
211,624.784,8.559
212,625.391,8.567
213,626.004,8.575
214,626.602,8.584
215,627.197,8.592
216,627.791,8.600
217,628.387,8.608
218,628.973,8.616
219,629.678,8.626
220,630.268,8.634
221,630.895,8.642
222,631.271,8.648
223,631.838,8.655
224,632.472,8.664
225,633.057,8.672
226,633.606,8.680
227,634.159,8.687
228,634.902,8.697
229,635.444,8.705
230,635.651,8.708
231,636.179,8.715
232,636.708,8.722
233,637.476,8.733
234,637.711,8.736
235,638.226,8.743
236,638.708,8.749
237,639.381,8.759
238,639.853,8.765
239,640.383,8.772
240,640.756,8.777
241,641.273,8.785
242,641.755,8.791
243,642.364,8.800
244,642.856,8.806
245,643.361,8.813
246,643.799,8.819
247,644.306,8.826
248,644.766,8.832
249,645.270,8.839
250,645.981,8.849
251,646.381,8.855
252,646.929,8.862
253,647.409,8.869
254,647.909,8.875
255,648.420,8.882
256,648.768,8.887
257,649.306,8.895
258,649.864,8.902
259,650.358,8.909
260,648.849,8.888
261,649.404,8.896
262,650.022,8.904
263,650.553,8.912
264,651.073,8.919
265,651.580,8.926
266,652.085,8.933
267,652.638,8.940
268,653.126,8.947
269,653.599,8.953
270,654.081,8.960
271,654.599,8.967
272,655.077,8.974
273,654.404,8.964
274,654.952,8.972
275,655.472,8.979
276,655.981,8.986
277,656.476,8.993
278,656.992,9.000
279,657.543,9.007
280,657.990,9.014
281,658.526,9.021
282,658.885,9.026
283,659.492,9.034
284,659.975,9.041
285,660.435,9.047
286,660.231,9.044
287,660.722,9.051
288,661.210,9.058
289,661.691,9.064
290,662.325,9.073
291,662.776,9.079
292,663.229,9.085
293,663.643,9.091
294,664.087,9.097
295,664.629,9.105
296,665.059,9.110
297,665.505,9.117
298,666.146,9.125
299,666.146,9.125
300,666.554,9.131
301,666.974,9.137
302,667.492,9.144
303,667.913,9.149
304,668.359,9.156
305,668.927,9.163
306,669.329,9.169
307,669.776,9.175
308,670.192,9.181
309,670.859,9.190
310,670.955,9.191
311,671.741,9.202
312,672.144,9.207
313,672.392,9.211
314,672.768,9.216
315,673.174,9.222
316,673.585,9.227
317,674.088,9.234
318,674.475,9.239
319,674.921,9.245
320,675.405,9.252
321,675.766,9.257
322,676.314,9.265
323,676.803,9.271
324,677.116,9.276
325,676.336,9.265
326,676.748,9.271
327,677.142,9.276
328,677.547,9.281
329,677.955,9.287
330,678.531,9.295
331,678.962,9.301
332,679.359,9.306
333,679.781,9.312
334,680.090,9.316
335,680.560,9.323
336,680.958,9.328
337,681.358,9.334
338,679.138,9.303
339,679.789,9.312
340,680.246,9.318
341,680.725,9.325
342,681.109,9.330
343,681.245,9.332
344,681.575,9.337
345,682.145,9.344
346,682.607,9.351
347,682.994,9.356
348,683.373,9.361
349,683.544,9.364
350,683.910,9.369
351,684.444,9.376
352,684.786,9.381
353,685.151,9.386
354,685.576,9.391
355,686.193,9.400
356,686.589,9.405
357,686.916,9.410
358,687.278,9.415
359,687.647,9.420
360,688.069,9.426
361,688.422,9.430
362,688.881,9.437
363,689.217,9.441
364,688.737,9.435
365,688.980,9.438
366,689.464,9.445
367,689.885,9.450
368,690.209,9.455
369,690.481,9.459
370,691.091,9.467
371,691.393,9.471
372,691.713,9.476
373,692.056,9.480
374,692.403,9.485
375,692.819,9.491
376,693.286,9.497
377,693.628,9.502
378,693.993,9.507
379,694.336,9.511
380,694.511,9.514
381,694.851,9.519
382,695.022,9.521
383,695.710,9.530
384,696.045,9.535
385,696.375,9.539
386,696.746,9.544
387,697.059,9.549
388,697.402,9.553
389,697.851,9.560
390,696.887,9.546
391,697.208,9.551
392,697.254,9.551
393,697.705,9.558
394,697.933,9.561
395,698.213,9.565
396,698.594,9.570
397,699.002,9.575
398,699.293,9.579
399,699.595,9.583
400,699.977,9.589
401,700.176,9.591
402,700.458,9.595
403,700.724,9.599
404,701.174,9.605
405,701.656,9.612
406,701.989,9.616
407,702.127,9.618
408,702.433,9.622
409,702.618,9.625
410,703.133,9.632
411,703.472,9.637
412,703.800,9.641
413,704.143,9.646
414,704.427,9.650
415,704.877,9.656
416,705.089,9.659
417,705.502,9.664
418,705.837,9.669
419,706.235,9.674
420,706.876,9.683
421,707.255,9.688
422,707.569,9.693
423,707.910,9.697
424,708.293,9.703
425,708.780,9.709
426,709.108,9.714
427,709.533,9.720
428,709.652,9.721
429,708.257,9.702
430,708.697,9.708
431,709.087,9.714
432,709.575,9.720
433,710.166,9.728
434,710.704,9.736
435,711.052,9.740
436,711.465,9.746
437,711.729,9.750
438,712.142,9.755
439,712.672,9.763
440,713.020,9.767
441,713.282,9.771
442,713.482,9.774
443,713.768,9.778
444,714.367,9.786
445,714.683,9.790
446,714.992,9.794
447,715.510,9.802
448,715.870,9.806
449,716.025,9.809
450,716.302,9.812
451,716.621,9.817
452,716.910,9.821
453,717.231,9.825
454,717.488,9.829
455,715.363,9.799
456,716.433,9.814
457,717.250,9.825
458,717.960,9.835
459,718.530,9.843
460,719.139,9.851
461,719.536,9.857
462,720.060,9.864
463,720.412,9.869
464,720.869,9.875
465,721.481,9.883
466,721.889,9.889
467,722.162,9.893
468,722.909,9.903
469,723.294,9.908
470,723.664,9.913
471,723.908,9.917
472,724.279,9.922
473,724.650,9.927
474,724.982,9.931
475,725.446,9.938
476,725.731,9.942
477,726.247,9.949
478,726.599,9.953
479,726.944,9.958
480,727.267,9.963
481,727.299,9.963
482,727.953,9.972
483,728.491,9.979
484,728.804,9.984
485,729.352,9.991
486,729.706,9.996
487,729.875,9.998
488,730.196,10.003
489,730.642,10.009
490,730.984,10.013
491,731.327,10.018
492,731.772,10.024
493,732.154,10.030
494,730.885,10.012
495,731.185,10.016
496,731.543,10.021
497,732.122,10.029
498,732.090,10.029
499,732.562,10.035
500,733.242,10.044
501,733.638,10.050
502,734.052,10.056
503,734.647,10.064
504,735.063,10.069
505,735.345,10.073
506,735.657,10.077
507,735.961,10.082
508,735.989,10.082
509,736.566,10.090
510,736.853,10.094
511,737.255,10.099
512,737.430,10.102
513,737.555,10.103
514,737.853,10.108
515,738.460,10.116
516,738.728,10.120
517,738.917,10.122
518,739.226,10.126
519,739.611,10.132
520,739.522,10.130
521,739.951,10.136
522,740.346,10.142
523,740.442,10.143
524,740.715,10.147
525,741.317,10.155
526,741.604,10.159
527,741.896,10.163
528,742.279,10.168
529,742.227,10.167
530,742.504,10.171
531,743.174,10.180
532,743.494,10.185
533,743.997,10.192
534,744.099,10.193
535,744.420,10.198
536,744.781,10.202
537,745.060,10.206
538,745.438,10.211
539,745.695,10.215
540,745.999,10.219
541,746.263,10.223
542,746.504,10.226
543,747.154,10.235
544,747.355,10.238
545,747.649,10.242
546,747.570,10.241
547,747.706,10.243
548,747.914,10.245
549,748.175,10.249
550,748.390,10.252
551,748.397,10.252
552,748.631,10.255
553,748.877,10.259
554,749.107,10.262
555,749.518,10.267
556,749.910,10.273
557,750.360,10.279
558,750.387,10.279
559,750.523,10.281
560,750.812,10.285
561,750.880,10.286
562,751.154,10.290
563,751.384,10.293
564,751.617,10.296
565,751.956,10.301
566,752.214,10.304
567,752.453,10.308
568,753.076,10.316
569,752.991,10.315
570,753.251,10.319
571,753.987,10.329
572,753.010,10.315
573,753.303,10.319
574,753.543,10.323
575,753.907,10.327
576,754.057,10.330
577,754.259,10.332
578,754.347,10.334
579,754.559,10.336
580,754.787,10.340
581,755.092,10.344
582,755.332,10.347
583,755.534,10.350
584,755.776,10.353
585,755.491,10.349
586,755.744,10.353
587,756.128,10.358
588,756.414,10.362
589,756.634,10.365
590,756.939,10.369
591,757.221,10.373
592,757.445,10.376
593,757.907,10.382
594,758.132,10.385
595,758.390,10.389
596,758.645,10.392
597,758.776,10.394
598,756.933,10.369
599,757.409,10.375
600,757.717,10.380
601,757.976,10.383
602,758.251,10.387
603,758.525,10.391
604,758.960,10.397
605,759.150,10.399
606,759.412,10.403
607,759.746,10.407
608,759.987,10.411
609,760.443,10.417
610,760.632,10.420
611,759.728,10.407
612,760.240,10.414
613,760.590,10.419
614,760.910,10.423
615,761.009,10.425
616,761.277,10.428
617,761.384,10.430
618,761.474,10.431
619,761.673,10.434
620,761.889,10.437
621,762.113,10.440
622,762.650,10.447
623,762.864,10.450
624,759.700,10.407
625,759.624,10.406
626,759.684,10.407
627,760.288,10.415
628,760.440,10.417
629,760.641,10.420
630,760.628,10.420
631,761.104,10.426
632,761.501,10.432
633,761.639,10.433
634,761.905,10.437
635,762.114,10.440
636,762.345,10.443
637,762.770,10.449
638,763.126,10.454
639,763.322,10.456
640,763.486,10.459
641,763.684,10.461
642,763.596,10.460
643,764.241,10.469
644,764.258,10.469
645,764.426,10.472
646,765.130,10.481
647,765.338,10.484
648,765.428,10.485
649,765.573,10.487
650,765.767,10.490
651,765.984,10.493
652,766.023,10.493
653,766.375,10.498
654,766.574,10.501
655,766.782,10.504
656,767.018,10.507
657,767.598,10.515
658,767.793,10.518
659,767.999,10.521
660,768.214,10.523
661,768.302,10.525
662,768.360,10.525
663,768.560,10.528
664,769.189,10.537
665,769.374,10.539
666,769.327,10.539
667,769.511,10.541
668,769.856,10.546
669,770.331,10.552
670,770.510,10.555
671,770.480,10.555
672,770.753,10.558
673,770.932,10.561
674,771.382,10.567
675,771.405,10.567
676,744.668,10.201
677,745.443,10.212
678,745.607,10.214
679,745.917,10.218
680,746.343,10.224
681,746.706,10.229
682,746.758,10.230
683,746.971,10.232
684,747.191,10.235
685,747.478,10.239
686,747.522,10.240
687,747.667,10.242
688,747.818,10.244
689,747.988,10.246
690,748.349,10.251
691,748.678,10.256
692,748.893,10.259
693,749.107,10.262
694,749.100,10.262
695,749.280,10.264
696,749.368,10.265
697,749.765,10.271
698,749.942,10.273
699,750.321,10.278
700,750.507,10.281
701,750.704,10.284
702,751.795,10.299
703,752.010,10.302
704,752.431,10.307
705,752.257,10.305
706,752.928,10.314
707,753.116,10.317
708,753.212,10.318
709,753.371,10.320
710,753.622,10.324
711,753.830,10.326
712,754.117,10.330
713,754.329,10.333
714,754.542,10.336
715,754.696,10.338
716,755.167,10.345
717,755.264,10.346
718,755.404,10.348
719,755.483,10.349
720,756.178,10.359
721,756.376,10.361
722,756.702,10.366
723,756.310,10.360
724,757.013,10.370
725,757.212,10.373
726,757.368,10.375
727,757.643,10.379
728,773.710,10.599
729,773.406,10.595
730,773.578,10.597
731,774.108,10.604
732,774.289,10.607
733,774.684,10.612
734,774.883,10.615
735,775.026,10.617
736,775.147,10.618
737,775.401,10.622
738,775.590,10.625
739,775.867,10.628
740,776.532,10.637
741,776.118,10.632
742,776.329,10.635
743,776.643,10.639
744,776.757,10.641
745,776.962,10.643
746,777.231,10.647
747,777.435,10.650
748,777.729,10.654
749,777.844,10.655
750,778.058,10.658
751,778.314,10.662
752,778.816,10.669
753,778.841,10.669
754,778.523,10.665
755,778.810,10.669
756,779.081,10.672
757,779.643,10.680
758,779.851,10.683
759,780.066,10.686
760,780.291,10.689
761,780.570,10.693
762,780.787,10.696
763,781.049,10.699
764,781.098,10.700
765,781.328,10.703
766,781.756,10.709
767,781.321,10.703
768,781.574,10.706
769,781.622,10.707
770,781.851,10.710
771,782.081,10.713
772,782.420,10.718
773,782.640,10.721
774,782.926,10.725
775,783.139,10.728
776,783.354,10.731
777,783.940,10.739
778,784.016,10.740
779,784.012,10.740
780,784.203,10.743
781,784.559,10.747
782,784.957,10.753
783,785.472,10.760
784,785.704,10.763
785,785.740,10.764
786,785.927,10.766
787,786.145,10.769
788,786.340,10.772
789,786.889,10.779
790,787.079,10.782
791,787.283,10.785
792,787.731,10.791
793,788.249,10.798
794,788.386,10.800
795,788.388,10.800
796,788.846,10.806
797,788.906,10.807
798,789.083,10.809
799,789.272,10.812
800,789.523,10.815
801,789.746,10.818
802,789.949,10.821
803,790.144,10.824
804,790.512,10.829
805,790.866,10.834
806,790.505,10.829
807,790.687,10.831
808,790.849,10.834
809,791.018,10.836
810,791.340,10.840
811,791.344,10.840
812,791.705,10.845
813,791.850,10.847
814,792.264,10.853
815,792.526,10.857
816,792.678,10.859
817,792.844,10.861
818,793.081,10.864
819,792.181,10.852
820,792.574,10.857
821,792.930,10.862
822,793.186,10.866
823,793.407,10.869
824,793.586,10.871
825,793.724,10.873
826,794.172,10.879
827,794.254,10.880
828,794.503,10.884
829,794.682,10.886
830,795.058,10.891
831,795.142,10.892
832,795.325,10.895
833,795.648,10.899
