158,4732.055,8.089
159,4739.619,8.102
160,4747.139,8.115
161,4754.667,8.128
162,4761.996,8.140
163,4769.505,8.153
164,4776.817,8.165
165,4784.272,8.178
166,4791.403,8.190
167,4798.583,8.203
168,4805.872,8.215
169,4789.053,8.186
170,4797.226,8.200
171,4805.013,8.214
172,4812.584,8.227
173,4819.971,8.239
174,4827.368,8.252
175,4834.733,8.265
176,4841.870,8.277
177,4848.883,8.289
178,4855.875,8.301
179,4862.887,8.313
180,4869.774,8.324
181,4876.660,8.336
182,4883.713,8.348
183,4890.688,8.360
184,4897.531,8.372
185,4904.214,8.383
186,4910.817,8.395
187,4917.488,8.406
188,4924.199,8.417
189,4930.756,8.429
190,4937.653,8.440
191,4944.011,8.451
192,4950.755,8.463
193,4957.051,8.474
194,4963.442,8.485
195,4959.437,8.478
196,4965.617,8.488
197,4972.074,8.499
198,4978.256,8.510
199,4984.544,8.521
200,4990.697,8.531
201,4996.787,8.542
202,5002.965,8.552
203,5009.161,8.563
204,5015.213,8.573
205,5021.383,8.584
206,5027.383,8.594
207,5033.388,8.604
208,5032.804,8.603
209,5038.893,8.613
210,5044.985,8.624
211,5050.801,8.634
212,5056.600,8.644
213,5062.476,8.654
214,5068.618,8.664
215,5074.433,8.674
216,5080.188,8.684
217,5085.952,8.694
218,5091.707,8.704
219,5097.674,8.714
220,5103.430,8.724
221,5098.512,8.715
222,5104.343,8.725
223,5110.023,8.735
224,5115.681,8.745
225,5121.365,8.754
226,5127.064,8.764
227,5132.818,8.774
228,5138.529,8.784
229,5143.838,8.793
230,5149.458,8.802
231,5155.154,8.812
232,5160.615,8.822
233,5166.002,8.831
234,5154.752,8.812
235,5160.829,8.822
236,5166.511,8.832
237,5172.120,8.841
238,5177.607,8.851
239,5183.000,8.860
240,5188.494,8.869
241,5193.756,8.878
242,5199.101,8.887
243,5204.385,8.896
244,5209.899,8.906
245,5215.113,8.915
246,5220.242,8.923
247,5220.002,8.923
248,5225.261,8.932
249,5230.430,8.941
250,5235.805,8.950
251,5241.105,8.959
252,5246.279,8.968
253,5251.369,8.977
254,5256.451,8.985
255,5261.487,8.994
256,5266.487,9.003
257,5271.353,9.011
258,5276.322,9.019
259,5281.433,9.028
260,5269.554,9.008
261,5274.397,9.016
262,5279.555,9.025
263,5284.399,9.033
264,5288.990,9.041
265,5294.019,9.050
266,5298.797,9.058
267,5303.699,9.066
268,5308.511,9.074
269,5313.289,9.083
270,5318.057,9.091
271,5322.914,9.099
272,5327.677,9.107
273,5328.366,9.108
274,5332.909,9.116
275,5337.391,9.124
276,5342.106,9.132
277,5347.259,9.141
278,5351.886,9.149
279,5356.444,9.156
280,5361.019,9.164
281,5365.513,9.172
282,5370.226,9.180
283,5374.534,9.187
284,5379.413,9.196
285,5383.907,9.203
286,5378.208,9.194
287,5383.000,9.202
288,5387.644,9.210
289,5392.399,9.218
290,5397.113,9.226
291,5401.654,9.234
292,5406.217,9.241
293,5410.721,9.249
294,5415.729,9.258
295,5420.193,9.265
296,5424.526,9.273
297,5429.169,9.281
298,5433.671,9.288
299,5420.725,9.266
300,5425.861,9.275
301,5430.714,9.283
302,5435.849,9.292
303,5440.194,9.299
304,5444.654,9.307
305,5449.262,9.315
306,5453.874,9.323
307,5458.380,9.331
308,5462.653,9.338
309,5467.451,9.346
310,5471.806,9.354
311,5476.244,9.361
312,5474.786,9.359
313,5479.486,9.367
314,5484.032,9.374
315,5488.265,9.382
316,5492.636,9.389
317,5497.008,9.397
318,5501.778,9.405
319,5506.071,9.412
320,5510.067,9.419
321,5514.337,9.426
322,5518.966,9.434
323,5523.188,9.441
324,5527.354,9.448
325,5522.732,9.441
326,5527.054,9.448
327,5531.447,9.455
328,5535.687,9.463
329,5540.038,9.470
330,5544.232,9.477
331,5548.743,9.485
332,5552.675,9.492
333,5556.777,9.499
334,5560.871,9.506
335,5564.841,9.513
336,5568.889,9.519
337,5572.872,9.526
338,5484.876,9.376
339,5489.248,9.383
340,5493.729,9.391
341,5497.846,9.398
342,5501.879,9.405
343,5506.128,9.412
344,5509.864,9.419
345,5513.759,9.425
346,5517.582,9.432
347,5521.718,9.439
348,5525.428,9.445
349,5529.736,9.453
350,5533.574,9.459
351,5530.808,9.454
352,5534.916,9.461
353,5538.907,9.468
354,5542.826,9.475
355,5546.540,9.481
356,5550.349,9.488
357,5554.525,9.495
358,5558.323,9.501
359,5562.121,9.508
360,5565.945,9.514
361,5569.765,9.521
362,5573.486,9.527
363,5577.244,9.534
364,5572.795,9.526
365,5577.019,9.533
366,5581.235,9.541
367,5584.695,9.546
368,5588.520,9.553
369,5592.236,9.559
370,5596.376,9.566
371,5599.798,9.572
372,5603.616,9.579
373,5607.278,9.585
374,5611.050,9.592
375,5614.485,9.597
376,5618.279,9.604
377,5573.006,9.527
378,5575.187,9.530
379,5577.947,9.535
380,5580.678,9.540
381,5583.660,9.545
382,5586.620,9.550
383,5589.727,9.555
384,5592.232,9.559
385,5595.478,9.565
386,5598.752,9.571
387,5602.081,9.576
388,5605.287,9.582
389,5608.581,9.587
390,5574.097,9.528
391,5579.518,9.538
392,5584.320,9.546
393,5588.481,9.553
394,5592.480,9.560
395,5596.279,9.566
396,5600.057,9.573
397,5604.027,9.580
398,5607.677,9.586
399,5611.635,9.593
400,5615.096,9.598
401,5618.623,9.604
402,5622.352,9.611
403,5587.021,9.550
404,5591.086,9.557
405,5594.608,9.563
406,5598.288,9.570
407,5601.859,9.576
408,5605.615,9.582
409,5609.219,9.588
410,5612.780,9.594
411,5616.187,9.600
412,5619.576,9.606
413,5622.736,9.612
414,5626.101,9.617
415,5629.789,9.624
416,5623.404,9.613
417,5627.178,9.619
418,5630.735,9.625
419,5634.048,9.631
420,5637.332,9.636
421,5640.962,9.643
422,5644.087,9.648
423,5647.331,9.654
424,5650.854,9.660
425,5654.033,9.665
426,5657.261,9.671
427,5660.622,9.676
428,5663.859,9.682
429,5663.062,9.680
430,5666.258,9.686
431,5669.261,9.691
432,5672.669,9.697
433,5675.849,9.702
434,5679.161,9.708
435,5682.313,9.713
436,5685.753,9.719
437,5688.892,9.725
438,5692.007,9.730
439,5694.995,9.735
440,5698.578,9.741
441,5702.185,9.747
442,5700.354,9.744
443,5703.879,9.750
444,5706.733,9.755
445,5709.800,9.760
446,5713.174,9.766
447,5716.298,9.771
448,5719.740,9.777
449,5723.117,9.783
450,5726.152,9.788
451,5729.260,9.794
452,5732.063,9.798
453,5735.079,9.804
454,5738.106,9.809
455,5729.279,9.794
456,5732.706,9.799
457,5735.927,9.805
458,5739.499,9.811
459,5742.633,9.816
460,5745.654,9.822
461,5748.528,9.827
462,5751.559,9.832
463,5755.404,9.838
464,5758.220,9.843
465,5761.035,9.848
466,5764.116,9.853
467,5767.102,9.858
468,5745.597,9.822
469,5749.222,9.828
470,5753.065,9.834
471,5757.039,9.841
472,5760.461,9.847
473,5763.761,9.853
474,5766.897,9.858
475,5770.217,9.864
476,5773.521,9.869
477,5776.354,9.874
478,5779.526,9.880
479,5782.471,9.885
480,5785.463,9.890
481,5720.367,9.778
482,5723.781,9.784
483,5727.038,9.790
484,5730.132,9.795
485,5733.110,9.800
486,5736.227,9.806
487,5739.212,9.811
488,5742.041,9.815
489,5744.931,9.820
490,5748.194,9.826
491,5751.022,9.831
492,5753.909,9.836
493,5757.022,9.841
494,5747.957,9.826
495,5751.769,9.832
496,5755.303,9.838
497,5758.606,9.844
498,5761.972,9.850
499,5765.221,9.855
500,5768.240,9.860
501,5771.238,9.865
502,5774.196,9.870
503,5777.421,9.876
504,5780.553,9.881
505,5783.453,9.886
506,5786.677,9.892
507,5782.743,9.885
508,5784.682,9.888
509,5787.924,9.894
510,5790.473,9.898
511,5793.090,9.903
512,5795.736,9.907
513,5798.477,9.912
514,5801.388,9.917
515,5803.631,9.921
516,5806.282,9.925
517,5809.517,9.931
518,5812.050,9.935
519,5814.748,9.940
520,5814.313,9.939
521,5817.070,9.944
522,5819.929,9.949
523,5823.083,9.954
524,5825.168,9.958
525,5827.930,9.962
526,5831.386,9.968
527,5833.765,9.972
528,5836.551,9.977
529,5839.151,9.981
530,5841.776,9.986
531,5845.162,9.992
532,5847.647,9.996
533,5843.625,9.989
534,5846.404,9.994
535,5849.291,9.999
536,5852.115,10.004
537,5854.750,10.008
538,5857.382,10.013
539,5859.691,10.017
540,5862.855,10.022
541,5865.842,10.027
542,5868.600,10.032
543,5871.350,10.036
544,5873.852,10.041
545,5876.826,10.046
546,5871.232,10.036
547,5873.490,10.040
548,5875.931,10.044
549,5878.764,10.049
550,5881.048,10.053
551,5883.632,10.057
552,5886.099,10.062
553,5889.536,10.068
554,5892.046,10.072
555,5894.361,10.076
556,5896.975,10.080
557,5899.505,10.085
558,5902.380,10.090
559,5897.167,10.081
560,5900.298,10.086
561,5903.123,10.091
562,5905.408,10.095
563,5908.104,10.099
564,5911.296,10.105
565,5912.876,10.107
566,5916.091,10.113
567,5919.319,10.118
568,5922.175,10.123
569,5924.493,10.127
570,5927.118,10.132
571,5929.453,10.136
572,5961.651,10.191
573,5976.083,10.216
574,5987.476,10.235
575,5996.514,10.250
576,6004.195,10.264
577,6010.985,10.275
578,6016.944,10.285
579,6023.291,10.296
580,6028.757,10.306
581,6033.707,10.314
582,6038.627,10.322
583,6043.721,10.331
584,6048.749,10.340
585,5979.402,10.221
586,5984.450,10.230
587,5988.324,10.236
588,5992.888,10.244
589,5997.334,10.252
590,6001.951,10.260
591,6005.877,10.266
592,6009.675,10.273
593,6012.997,10.279
594,6017.139,10.286
595,6020.689,10.292
596,6024.947,10.299
597,6028.201,10.305
598,6031.587,10.310
599,6035.138,10.316
600,6038.699,10.323
601,6042.442,10.329
602,6045.989,10.335
603,6049.012,10.340
604,6052.200,10.346
605,6055.676,10.352
606,6058.869,10.357
607,6062.108,10.363
608,6065.287,10.368
609,6068.664,10.374
610,6072.228,10.380
611,6069.704,10.376
612,6073.237,10.382
613,6076.746,10.388
614,6079.950,10.393
615,6083.592,10.399
616,6086.762,10.405
617,6089.737,10.410
618,6092.621,10.415
619,6096.132,10.421
620,6099.414,10.426
621,6102.220,10.431
622,6105.111,10.436
623,6108.092,10.441
624,6110.469,10.445
625,6113.715,10.451
626,6116.593,10.456
627,6119.544,10.461
628,6122.951,10.467
629,6125.961,10.472
630,6128.926,10.477
631,6131.913,10.482
632,6134.597,10.486
633,6137.606,10.492
634,6140.302,10.496
635,6143.254,10.501
636,6146.076,10.506
637,6137.539,10.492
638,6140.941,10.497
639,6143.962,10.502
640,6147.210,10.508
641,6150.447,10.514
642,6153.361,10.519
643,6156.427,10.524
644,6159.173,10.529
645,6162.216,10.534
646,6165.143,10.539
647,6167.999,10.544
648,6170.576,10.548
649,6173.380,10.553
650,6175.610,10.557
651,6178.505,10.562
652,6181.182,10.566
653,6184.097,10.571
654,6186.861,10.576
655,6189.653,10.581
656,6192.399,10.585
657,6195.235,10.590
658,6197.905,10.595
659,6200.879,10.600
660,6203.537,10.604
661,6206.183,10.609
662,6208.854,10.613
663,6205.649,10.608
664,6208.581,10.613
665,6211.305,10.618
666,6213.986,10.622
667,6217.361,10.628
668,6220.047,10.633
669,6222.617,10.637
670,6225.330,10.642
671,6227.968,10.646
672,6230.606,10.651
673,6233.315,10.655
674,6236.086,10.660
675,6238.702,10.664
676,6215.322,10.624
677,6218.148,10.629
678,6220.913,10.634
679,6223.935,10.639
680,6226.084,10.643
681,6228.653,10.647
682,6231.149,10.652
683,6233.907,10.656
684,6236.613,10.661
685,6239.247,10.665
686,6241.772,10.670
687,6244.779,10.675
688,6247.338,10.679
689,6253.662,10.690
690,6256.240,10.694
691,6258.787,10.699
692,6261.336,10.703
693,6263.639,10.707
694,6266.422,10.712
695,6268.722,10.716
696,6271.370,10.720
697,6273.672,10.724
698,6276.043,10.728
699,6278.677,10.733
700,6281.158,10.737
701,6283.514,10.741
702,6219.916,10.632
703,6227.821,10.646
704,6234.218,10.657
705,6239.686,10.666
706,6244.574,10.674
707,6249.650,10.683
708,6253.780,10.690
709,6257.550,10.697
710,6261.609,10.704
711,6265.277,10.710
712,6268.737,10.716
713,6272.075,10.721
714,6275.274,10.727
715,6277.242,10.730
716,6280.687,10.736
717,6283.904,10.742
718,6287.380,10.748
719,6290.562,10.753
720,6293.668,10.758
721,6296.887,10.764
722,6300.115,10.769
723,6303.072,10.774
724,6305.959,10.779
725,6308.953,10.785
726,6311.851,10.789
727,6314.659,10.794
728,6307.457,10.782
729,6310.679,10.787
730,6313.708,10.793
731,6316.430,10.797
732,6319.099,10.802
733,6322.491,10.808
734,6325.225,10.812
735,6327.997,10.817
736,6330.973,10.822
737,6333.703,10.827
738,6336.278,10.831
739,6338.998,10.836
740,6341.686,10.840
741,6199.921,10.598
742,6203.965,10.605
743,6207.416,10.611
744,6210.737,10.617
745,6214.001,10.622
746,6216.989,10.627
747,6219.942,10.632
748,6222.951,10.638
749,6226.061,10.643
750,6228.816,10.648
751,6231.609,10.652
752,6234.084,10.657
753,6236.770,10.661
754,6237.933,10.663
755,6240.665,10.668
756,6243.416,10.673
757,6246.164,10.677
758,6248.737,10.682
759,6251.540,10.686
760,6254.147,10.691
761,6256.840,10.695
762,6259.094,10.699
763,6262.133,10.705
764,6264.572,10.709
765,6267.158,10.713
766,6269.550,10.717
767,6266.787,10.712
768,6269.225,10.717
769,6271.611,10.721
770,6274.057,10.725
771,6276.726,10.729
772,6279.049,10.733
773,6281.519,10.738
774,6283.865,10.742
775,6286.449,10.746
776,6288.887,10.750
777,6291.611,10.755
778,6293.940,10.759
779,6296.312,10.763
780,6297.307,10.765
781,6299.658,10.769
782,6302.019,10.773
783,6304.302,10.777
784,6306.708,10.781
785,6308.974,10.785
786,6311.285,10.789
787,6313.746,10.793
788,6316.055,10.797
789,6318.868,10.801
790,6321.126,10.805
791,6323.429,10.809
792,6325.745,10.813
793,6318.101,10.800
794,6321.027,10.805
795,6323.556,10.809
796,6326.277,10.814
797,6328.917,10.819
798,6331.501,10.823
799,6333.799,10.827
800,6336.178,10.831
801,6338.671,10.835
802,6341.114,10.840
803,6343.502,10.844
804,6346.137,10.848
805,6348.428,10.852
806,6339.155,10.836
807,6341.081,10.839
808,6343.325,10.843
809,6345.612,10.847
810,6347.776,10.851
811,6350.590,10.856
812,6352.645,10.859
813,6354.838,10.863
814,6357.081,10.867
815,6359.233,10.870
816,6361.726,10.875
817,6363.508,10.878
818,6365.916,10.882
819,6358.479,10.869
820,6360.573,10.873
821,6363.264,10.877
822,6365.412,10.881
823,6367.529,10.885
824,6369.669,10.888
825,6371.751,10.892
826,6373.907,10.896
827,6376.319,10.900
828,6378.901,10.904
829,6380.834,10.907
830,6382.888,10.911
831,6385.289,10.915
832,6372.761,10.894
833,6374.966,10.897
