354,241.311,3.306
355,241.452,3.308
356,241.592,3.309
357,241.732,3.311
358,241.871,3.313
359,242.010,3.315
360,242.147,3.317
361,242.285,3.319
362,242.421,3.321
363,242.557,3.323
364,242.238,3.318
365,242.381,3.320
366,242.521,3.322
367,242.659,3.324
368,242.796,3.326
369,242.932,3.328
370,243.067,3.330
371,243.202,3.332
372,243.335,3.333
373,243.469,3.335
374,243.601,3.337
375,243.733,3.339
376,243.865,3.341
377,243.988,3.342
378,244.120,3.344
379,244.251,3.346
380,244.381,3.348
381,244.511,3.349
382,244.641,3.351
383,244.770,3.353
384,244.898,3.355
385,245.026,3.357
386,245.154,3.358
387,245.281,3.360
388,245.408,3.362
389,245.535,3.363
390,245.661,3.365
391,245.787,3.367
392,245.913,3.369
393,246.038,3.370
394,246.163,3.372
395,246.288,3.374
396,246.412,3.376
397,246.536,3.377
398,246.659,3.379
399,246.782,3.381
400,246.905,3.382
401,247.028,3.384
402,247.151,3.386
403,247.273,3.387
404,247.394,3.389
405,247.516,3.391
406,247.636,3.392
407,247.757,3.394
408,247.877,3.396
409,247.998,3.397
410,248.117,3.399
411,248.237,3.401
412,248.356,3.402
413,248.475,3.404
414,248.593,3.405
415,248.712,3.407
416,248.830,3.409
417,248.957,3.410
418,249.080,3.412
419,249.201,3.414
420,249.321,3.415
421,249.441,3.417
422,249.560,3.419
423,249.678,3.420
424,249.796,3.422
425,249.913,3.423
426,250.029,3.425
427,250.145,3.427
428,250.261,3.428
429,250.377,3.430
430,250.493,3.431
431,250.608,3.433
432,250.722,3.435
433,250.837,3.436
434,250.951,3.438
435,251.064,3.439
436,251.178,3.441
437,251.293,3.442
438,251.406,3.444
439,251.519,3.445
440,251.631,3.447
441,251.744,3.449
442,251.733,3.448
443,251.849,3.450
444,251.962,3.452
445,252.074,3.453
446,252.186,3.455
447,252.298,3.456
448,252.409,3.458
449,252.519,3.459
450,252.629,3.461
451,252.740,3.462
452,252.851,3.464
453,252.960,3.465
454,253.070,3.467
455,253.179,3.468
456,253.287,3.470
457,253.396,3.471
458,253.504,3.473
459,253.612,3.474
460,253.719,3.476
461,253.828,3.477
462,253.935,3.479
463,254.042,3.480
464,254.149,3.481
465,254.256,3.483
466,254.363,3.484
467,254.469,3.486
468,254.383,3.485
469,254.507,3.486
470,254.623,3.488
471,254.742,3.490
472,254.855,3.491
473,254.967,3.493
474,255.077,3.494
475,255.187,3.496
476,255.296,3.497
477,255.404,3.499
478,255.511,3.500
479,255.617,3.502
480,255.724,3.503
481,255.830,3.505
482,255.937,3.506
483,256.042,3.507
484,256.147,3.509
485,256.251,3.510
486,256.356,3.512
487,256.460,3.513
488,256.563,3.515
489,256.666,3.516
490,256.770,3.517
491,256.875,3.519
492,256.978,3.520
493,257.080,3.522
494,255.716,3.503
495,255.910,3.506
496,256.075,3.508
497,256.224,3.510
498,256.363,3.512
499,256.498,3.514
500,256.624,3.515
501,256.749,3.517
502,256.870,3.519
503,256.992,3.520
504,257.110,3.522
505,257.226,3.524
506,257.341,3.525
507,257.362,3.526
508,257.478,3.527
509,257.593,3.529
510,257.706,3.530
511,257.816,3.532
512,257.927,3.533
513,258.041,3.535
514,258.149,3.536
515,258.254,3.538
516,258.362,3.539
517,258.468,3.541
518,258.580,3.542
519,258.685,3.544
520,257.343,3.525
521,257.532,3.528
522,257.691,3.530
523,257.836,3.532
524,257.973,3.534
525,258.109,3.536
526,258.236,3.537
527,258.359,3.539
528,258.478,3.541
529,258.597,3.542
530,258.714,3.544
531,258.829,3.546
532,258.942,3.547
533,259.055,3.549
534,259.166,3.550
535,259.281,3.552
536,259.392,3.553
537,259.500,3.555
538,259.608,3.556
539,259.715,3.558
540,259.822,3.559
541,259.927,3.561
542,260.033,3.562
543,260.139,3.564
544,260.243,3.565
545,260.344,3.566
546,260.448,3.568
547,260.550,3.569
548,260.654,3.571
549,260.757,3.572
550,260.859,3.573
551,260.955,3.575
552,261.059,3.576
553,261.163,3.578
554,261.263,3.579
555,261.363,3.580
556,261.463,3.582
557,261.561,3.583
558,261.660,3.584
559,261.758,3.586
560,261.856,3.587
561,261.956,3.588
562,262.053,3.590
563,262.149,3.591
564,262.246,3.592
565,262.342,3.594
566,262.438,3.595
567,262.534,3.596
568,262.636,3.598
569,262.731,3.599
570,262.827,3.600
571,262.922,3.602
572,255.590,3.501
573,255.665,3.502
574,255.747,3.503
575,255.828,3.504
576,255.911,3.506
577,255.995,3.507
578,256.079,3.508
579,256.164,3.509
580,256.248,3.510
581,256.329,3.511
582,256.413,3.513
583,256.505,3.514
584,256.590,3.515
585,256.498,3.514
586,256.582,3.515
587,256.667,3.516
588,256.752,3.517
589,256.841,3.518
590,256.928,3.520
591,257.013,3.521
592,257.097,3.522
593,257.181,3.523
594,257.265,3.524
595,257.348,3.525
596,257.431,3.526
597,257.520,3.528
598,257.601,3.529
599,257.685,3.530
600,257.769,3.531
601,257.852,3.532
602,257.934,3.533
603,258.017,3.534
604,258.099,3.536
605,258.181,3.537
606,258.263,3.538
607,258.350,3.539
608,258.432,3.540
609,258.514,3.541
610,258.596,3.542
611,258.368,3.539
612,258.446,3.540
613,258.526,3.541
614,258.613,3.543
615,258.688,3.544
616,258.769,3.545
617,258.850,3.546
618,258.931,3.547
619,259.018,3.548
620,259.098,3.549
621,259.178,3.550
622,259.266,3.552
623,259.346,3.553
624,259.457,3.554
625,259.529,3.555
626,259.603,3.556
627,259.680,3.557
628,259.756,3.558
629,259.833,3.559
630,259.909,3.560
631,259.989,3.561
632,260.066,3.563
633,260.148,3.564
634,260.225,3.565
635,260.305,3.566
636,260.382,3.567
637,260.598,3.570
638,260.678,3.571
639,260.763,3.572
640,260.842,3.573
641,260.923,3.574
642,261.001,3.575
643,261.078,3.576
644,261.153,3.577
645,261.230,3.578
646,261.308,3.580
647,261.387,3.581
648,261.470,3.582
649,261.539,3.583
650,261.085,3.577
651,261.160,3.578
652,261.231,3.579
653,261.300,3.579
654,261.372,3.580
655,261.445,3.581
656,261.522,3.582
657,261.593,3.583
658,261.673,3.585
659,261.746,3.586
660,261.824,3.587
661,261.897,3.588
662,261.970,3.589
663,261.877,3.587
664,261.982,3.589
665,262.077,3.590
666,262.167,3.591
667,262.256,3.593
668,262.340,3.594
669,262.419,3.595
670,262.499,3.596
671,262.580,3.597
672,262.661,3.598
673,262.745,3.599
674,262.823,3.600
675,262.900,3.601
676,262.977,3.602
677,263.053,3.603
678,263.129,3.605
679,263.197,3.605
680,263.283,3.607
681,263.357,3.608
682,263.432,3.609
683,263.508,3.610
684,263.590,3.611
685,263.662,3.612
686,263.735,3.613
687,263.811,3.614
688,263.885,3.615
689,263.428,3.609
690,263.442,3.609
691,263.477,3.609
692,263.520,3.610
693,263.572,3.611
694,263.625,3.611
695,263.679,3.612
696,263.736,3.613
697,263.795,3.614
698,263.855,3.614
699,263.915,3.615
700,263.974,3.616
701,264.036,3.617
702,264.056,3.617
703,264.120,3.618
704,264.185,3.619
705,264.250,3.620
706,264.320,3.621
707,264.382,3.622
708,264.447,3.623
709,264.514,3.623
710,264.579,3.624
711,264.644,3.625
712,264.709,3.626
713,264.775,3.627
714,264.840,3.628
715,264.906,3.629
716,264.976,3.630
717,265.042,3.631
718,265.107,3.632
719,265.173,3.633
720,265.244,3.633
721,265.313,3.634
722,265.373,3.635
723,265.437,3.636
724,265.502,3.637
725,265.582,3.638
726,265.647,3.639
727,265.712,3.640
728,265.778,3.641
729,265.844,3.642
730,265.909,3.643
731,265.975,3.643
732,266.040,3.644
733,266.105,3.645
734,266.167,3.646
735,266.231,3.647
736,266.296,3.648
737,266.362,3.649
738,266.427,3.650
739,266.492,3.651
740,266.562,3.652
741,266.634,3.653
742,266.695,3.653
743,266.759,3.654
744,266.824,3.655
745,266.889,3.656
746,266.957,3.657
747,267.021,3.658
748,267.086,3.659
749,267.151,3.660
750,267.221,3.661
751,267.285,3.661
752,267.344,3.662
753,267.414,3.663
754,267.480,3.664
755,267.544,3.665
756,267.615,3.666
757,267.679,3.667
758,267.748,3.668
759,267.808,3.669
760,267.871,3.669
761,267.935,3.670
762,268.005,3.671
763,268.071,3.672
764,268.136,3.673
765,268.198,3.674
766,268.258,3.675
767,263.490,3.609
768,263.549,3.610
769,263.616,3.611
770,263.673,3.612
771,263.732,3.613
772,263.793,3.614
773,263.853,3.614
774,263.918,3.615
775,263.983,3.616
776,264.036,3.617
777,264.094,3.618
778,264.159,3.619
779,264.219,3.619
780,264.422,3.622
781,264.508,3.623
782,264.584,3.624
783,264.655,3.625
784,264.734,3.626
785,264.805,3.627
786,264.875,3.628
787,264.942,3.629
788,265.018,3.630
789,265.088,3.631
790,265.152,3.632
791,265.218,3.633
792,265.282,3.634
793,265.225,3.633
794,265.300,3.634
795,265.371,3.635
796,265.440,3.636
797,265.501,3.637
798,265.567,3.638
799,265.634,3.639
800,265.702,3.640
801,265.780,3.641
802,265.837,3.642
803,265.906,3.643
804,265.971,3.643
805,266.034,3.644
806,266.097,3.645
807,266.161,3.646
808,266.223,3.647
809,266.288,3.648
810,266.353,3.649
811,266.413,3.649
812,266.473,3.650
813,266.535,3.651
814,266.605,3.652
815,266.666,3.653
816,266.730,3.654
817,266.791,3.655
818,266.856,3.656
819,266.924,3.656
820,266.985,3.657
821,267.046,3.658
822,267.105,3.659
823,267.166,3.660
824,267.229,3.661
825,267.289,3.661
826,267.350,3.662
827,267.421,3.663
828,267.472,3.664
829,267.529,3.665
830,267.610,3.666
831,267.671,3.667
832,267.209,3.660
833,267.309,3.662
