265,512.233,7.017
266,512.613,7.022
267,512.989,7.027
268,513.356,7.032
269,513.722,7.037
270,514.087,7.042
271,514.496,7.048
272,514.854,7.053
273,514.593,7.049
274,514.997,7.055
275,515.385,7.060
276,515.764,7.065
277,516.138,7.070
278,516.508,7.075
279,516.874,7.080
280,517.237,7.085
281,517.599,7.090
282,517.958,7.095
283,518.343,7.101
284,518.695,7.105
285,519.046,7.110
286,519.412,7.115
287,519.761,7.120
288,520.110,7.125
289,520.457,7.130
290,520.803,7.134
291,521.148,7.139
292,521.512,7.144
293,521.850,7.149
294,522.186,7.153
295,522.524,7.158
296,522.862,7.162
297,523.199,7.167
298,523.534,7.172
299,523.747,7.175
300,524.068,7.179
301,524.425,7.184
302,524.749,7.188
303,525.074,7.193
304,525.399,7.197
305,525.723,7.202
306,526.048,7.206
307,526.400,7.211
308,526.719,7.215
309,527.040,7.220
310,527.360,7.224
311,527.678,7.228
312,527.996,7.233
313,528.310,7.237
314,528.625,7.241
315,528.954,7.246
316,529.267,7.250
317,529.580,7.255
318,529.928,7.259
319,530.251,7.264
320,530.558,7.268
321,530.867,7.272
322,531.175,7.276
323,531.483,7.281
324,531.793,7.285
325,529.472,7.253
326,529.871,7.259
327,530.242,7.264
328,530.602,7.269
329,530.943,7.273
330,531.269,7.278
331,531.624,7.283
332,531.948,7.287
333,532.270,7.291
334,532.602,7.296
335,532.870,7.300
336,533.221,7.304
337,533.573,7.309
338,533.266,7.305
339,533.603,7.310
340,533.922,7.314
341,534.246,7.318
342,534.566,7.323
343,534.884,7.327
344,535.199,7.331
345,535.512,7.336
346,535.841,7.340
347,536.149,7.345
348,536.465,7.349
349,536.767,7.353
350,537.056,7.357
351,537.355,7.361
352,537.641,7.365
353,537.937,7.369
354,538.267,7.374
355,538.590,7.378
356,538.884,7.382
357,539.163,7.386
358,539.455,7.390
359,539.787,7.394
360,540.077,7.398
361,540.392,7.403
362,540.677,7.407
363,540.978,7.411
364,519.754,7.120
365,519.746,7.120
366,519.781,7.120
367,519.962,7.123
368,520.121,7.125
369,520.295,7.127
370,520.493,7.130
371,520.668,7.132
372,520.850,7.135
373,521.042,7.138
374,521.237,7.140
375,521.436,7.143
376,521.640,7.146
377,520.072,7.124
378,520.406,7.129
379,520.733,7.133
380,520.971,7.137
381,521.325,7.141
382,521.584,7.145
383,521.854,7.149
384,522.101,7.152
385,522.347,7.155
386,522.617,7.159
387,522.858,7.162
388,523.096,7.166
389,523.332,7.169
390,524.010,7.178
391,524.252,7.182
392,524.499,7.185
393,524.738,7.188
394,524.985,7.192
395,525.220,7.195
396,525.452,7.198
397,525.680,7.201
398,525.934,7.205
399,526.169,7.208
400,526.425,7.211
401,526.640,7.214
402,526.868,7.217
403,527.093,7.220
404,527.329,7.224
405,527.559,7.227
406,527.779,7.230
407,528.011,7.233
408,528.232,7.236
409,528.455,7.239
410,528.678,7.242
411,528.908,7.245
412,529.194,7.249
413,529.420,7.252
414,529.656,7.256
415,529.873,7.259
416,527.921,7.232
417,528.139,7.235
418,528.357,7.238
419,528.635,7.242
420,528.848,7.244
421,529.063,7.247
422,529.309,7.251
423,529.520,7.254
424,529.741,7.257
425,529.939,7.259
426,530.142,7.262
427,530.350,7.265
428,530.602,7.269
429,520.793,7.134
430,520.707,7.133
431,520.715,7.133
432,520.767,7.134
433,520.856,7.135
434,520.961,7.136
435,521.077,7.138
436,521.204,7.140
437,521.384,7.142
438,521.481,7.144
439,521.640,7.146
440,521.787,7.148
441,521.967,7.150
442,520.249,7.127
443,520.419,7.129
444,520.581,7.131
445,520.727,7.133
446,520.986,7.137
447,521.154,7.139
448,521.318,7.141
449,521.489,7.144
450,521.668,7.146
451,521.841,7.149
452,522.033,7.151
453,522.201,7.153
454,522.372,7.156
455,522.561,7.158
456,522.745,7.161
457,522.943,7.164
458,523.116,7.166
459,523.268,7.168
460,523.436,7.170
461,523.610,7.173
462,523.785,7.175
463,523.956,7.177
464,524.234,7.181
465,524.410,7.184
466,524.584,7.186
467,524.761,7.189
468,524.898,7.190
469,525.101,7.193
470,525.274,7.196
471,525.456,7.198
472,525.631,7.200
473,525.830,7.203
474,526.004,7.206
475,526.226,7.209
476,526.404,7.211
477,526.574,7.213
478,526.743,7.216
479,526.910,7.218
480,527.076,7.220
481,526.557,7.213
482,526.767,7.216
483,527.017,7.219
484,527.187,7.222
485,527.352,7.224
486,527.631,7.228
487,527.813,7.230
488,527.989,7.233
489,528.172,7.235
490,528.345,7.238
491,528.513,7.240
492,528.700,7.242
493,528.879,7.245
494,527.210,7.222
495,527.449,7.225
496,527.661,7.228
497,527.893,7.231
498,528.099,7.234
499,528.354,7.238
500,528.607,7.241
501,528.797,7.244
502,529.010,7.247
503,529.195,7.249
504,529.309,7.251
505,529.509,7.254
506,529.746,7.257
507,529.858,7.258
508,530.119,7.262
509,530.373,7.265
510,530.551,7.268
511,530.752,7.271
512,530.934,7.273
513,531.123,7.276
514,531.295,7.278
515,531.469,7.280
516,531.568,7.282
517,531.821,7.285
518,532.075,7.289
519,532.235,7.291
520,532.445,7.294
521,532.719,7.298
522,532.906,7.300
523,533.046,7.302
524,533.141,7.303
525,533.319,7.306
526,533.519,7.308
527,533.689,7.311
528,533.960,7.315
529,534.155,7.317
530,534.362,7.320
531,534.554,7.323
532,534.734,7.325
533,535.220,7.332
534,535.441,7.335
535,535.623,7.337
536,535.808,7.340
537,536.000,7.342
538,536.158,7.345
539,536.342,7.347
540,536.603,7.351
541,536.794,7.353
542,536.985,7.356
543,537.172,7.359
544,537.327,7.361
545,537.532,7.363
546,536.464,7.349
547,536.666,7.352
548,536.824,7.354
549,537.028,7.357
550,537.209,7.359
551,537.387,7.361
552,537.568,7.364
553,537.765,7.367
554,537.988,7.370
555,538.106,7.371
556,538.294,7.374
557,538.521,7.377
558,538.718,7.380
559,537.820,7.367
560,537.989,7.370
561,538.157,7.372
562,538.353,7.375
563,538.522,7.377
564,538.724,7.380
565,538.828,7.381
566,538.990,7.383
567,539.271,7.387
568,539.453,7.390
569,539.583,7.392
570,539.744,7.394
571,539.955,7.397
572,540.137,7.399
573,540.356,7.402
574,540.536,7.405
575,540.664,7.406
576,540.811,7.408
577,540.964,7.410
578,541.119,7.413
579,541.404,7.416
580,541.520,7.418
581,541.682,7.420
582,541.855,7.423
583,542.010,7.425
584,542.289,7.429
585,541.469,7.417
586,541.664,7.420
587,541.836,7.422
588,541.973,7.424
589,542.140,7.427
590,542.370,7.430
591,542.534,7.432
592,542.661,7.434
593,542.821,7.436
594,543.004,7.438
595,543.159,7.441
596,543.266,7.442
597,543.463,7.445
598,540.258,7.401
599,540.638,7.406
600,540.968,7.411
601,541.298,7.415
602,541.530,7.418
603,541.784,7.422
604,542.079,7.426
605,542.274,7.428
606,542.527,7.432
607,542.671,7.434
608,542.912,7.437
609,543.096,7.440
610,543.380,7.444
611,543.465,7.445
612,543.693,7.448
613,543.961,7.452
614,544.118,7.454
615,544.306,7.456
616,544.515,7.459
617,544.715,7.462
618,544.879,7.464
619,545.054,7.466
620,545.223,7.469
621,545.407,7.471
622,545.547,7.473
623,545.728,7.476
624,546.134,7.481
625,546.279,7.483
626,546.486,7.486
627,546.542,7.487
628,546.750,7.490
629,546.907,7.492
630,547.091,7.494
631,547.192,7.496
632,547.365,7.498
633,547.484,7.500
634,547.696,7.503
635,547.802,7.504
636,547.951,7.506
637,547.382,7.498
638,547.812,7.504
639,548.024,7.507
640,548.222,7.510
641,548.366,7.512
642,548.491,7.514
643,548.678,7.516
644,548.777,7.517
645,549.007,7.521
646,549.188,7.523
647,549.375,7.526
648,549.435,7.527
649,549.560,7.528
650,549.620,7.529
651,549.778,7.531
652,550.241,7.538
653,550.344,7.539
654,550.554,7.542
655,550.702,7.544
656,550.839,7.546
657,550.983,7.548
658,551.164,7.550
659,551.258,7.551
660,551.434,7.554
661,551.605,7.556
662,551.859,7.560
663,549.500,7.527
664,549.627,7.529
665,549.850,7.532
666,549.935,7.533
667,550.074,7.535
668,550.274,7.538
669,550.418,7.540
670,550.557,7.542
671,550.662,7.543
672,550.772,7.545
673,550.959,7.547
674,551.095,7.549
675,551.274,7.552
676,550.103,7.536
677,550.291,7.538
678,550.645,7.543
679,550.873,7.546
680,551.016,7.548
681,551.191,7.551
682,551.305,7.552
683,551.556,7.556
684,551.673,7.557
685,551.825,7.559
686,551.941,7.561
687,552.101,7.563
688,552.381,7.567
689,552.587,7.570
690,552.719,7.571
691,552.862,7.573
692,553.043,7.576
693,553.112,7.577
694,553.340,7.580
695,553.454,7.582
696,553.580,7.583
697,553.719,7.585
698,553.924,7.588
699,554.056,7.590
700,554.319,7.593
701,554.417,7.595
702,554.338,7.594
703,554.491,7.596
704,554.625,7.598
705,554.759,7.599
706,554.919,7.602
707,555.021,7.603
708,555.209,7.606
709,555.371,7.608
710,555.510,7.610
711,555.652,7.612
712,555.797,7.614
713,555.950,7.616
714,556.055,7.617
715,556.194,7.619
716,556.359,7.621
717,556.471,7.623
718,556.608,7.625
719,556.783,7.627
720,556.997,7.630
721,557.116,7.632
722,557.321,7.635
723,557.446,7.636
724,557.532,7.637
725,557.680,7.639
726,557.860,7.642
727,558.001,7.644
728,558.165,7.646
729,558.476,7.650
730,558.617,7.652
731,558.688,7.653
732,558.854,7.656
733,559.004,7.658
734,559.203,7.660
735,559.314,7.662
736,559.457,7.664
737,559.669,7.667
738,559.734,7.668
739,559.878,7.670
740,560.056,7.672
741,557.705,7.640
742,557.880,7.642
743,558.040,7.644
744,558.200,7.647
745,558.378,7.649
746,558.533,7.651
747,558.674,7.653
748,558.817,7.655
749,559.008,7.658
750,559.135,7.659
751,559.254,7.661
752,559.308,7.662
753,559.476,7.664
754,559.617,7.666
755,559.833,7.669
756,560.022,7.672
757,560.085,7.672
758,560.216,7.674
759,560.353,7.676
760,560.680,7.681
761,560.811,7.682
762,560.929,7.684
763,561.078,7.686
764,561.194,7.688
765,561.379,7.690
766,561.529,7.692
767,561.547,7.692
768,561.752,7.695
769,561.936,7.698
770,562.044,7.699
771,562.154,7.701
772,562.298,7.703
773,562.505,7.706
774,562.553,7.706
775,562.810,7.710
776,562.921,7.711
777,563.051,7.713
778,563.183,7.715
779,563.305,7.717
780,561.220,7.688
781,561.360,7.690
782,561.565,7.693
783,561.778,7.696
784,561.852,7.697
785,561.954,7.698
786,562.097,7.700
787,562.211,7.702
788,562.462,7.705
789,562.576,7.707
790,562.737,7.709
791,562.909,7.711
792,563.019,7.713
793,562.391,7.704
794,562.573,7.706
795,562.729,7.709
796,562.927,7.711
797,563.131,7.714
798,563.193,7.715
799,563.371,7.717
800,563.570,7.720
801,563.654,7.721
802,563.789,7.723
803,563.906,7.725
804,564.009,7.726
805,564.134,7.728
806,563.531,7.720
807,563.680,7.722
808,563.930,7.725
809,564.065,7.727
810,564.239,7.729
811,564.294,7.730
812,564.390,7.731
813,564.547,7.734
814,564.713,7.736
815,564.879,7.738
816,565.142,7.742
817,565.353,7.745
818,565.470,7.746
819,562.788,7.709
820,562.998,7.712
821,563.191,7.715
822,563.369,7.717
823,563.656,7.721
824,563.770,7.723
825,563.899,7.725
826,564.024,7.726
827,564.273,7.730
828,564.398,7.731
829,564.576,7.734
830,564.734,7.736
831,564.868,7.738
832,564.972,7.739
833,565.094,7.741
