487,102.199,11.355
488,102.241,11.360
489,102.280,11.364
490,102.318,11.369
491,102.354,11.373
492,102.389,11.377
493,102.423,11.380
494,102.456,11.384
495,102.489,11.388
496,102.521,11.391
497,102.552,11.395
498,102.582,11.398
499,102.613,11.401
500,102.642,11.405
501,102.672,11.408
502,102.701,11.411
503,102.729,11.414
504,102.757,11.417
505,102.785,11.421
506,102.813,11.424
507,102.840,11.427
508,102.867,11.430
509,102.894,11.433
510,102.921,11.436
511,102.947,11.439
512,102.974,11.442
513,103.000,11.444
514,103.026,11.447
515,103.052,11.450
516,103.077,11.453
517,103.102,11.456
518,103.128,11.459
519,103.153,11.461
520,103.178,11.464
521,103.203,11.467
522,103.227,11.470
523,103.252,11.472
524,103.276,11.475
525,103.301,11.478
526,103.325,11.481
527,103.349,11.483
528,103.373,11.486
529,103.397,11.489
530,103.421,11.491
531,103.444,11.494
532,103.468,11.496
533,103.492,11.499
534,103.515,11.502
535,103.538,11.504
536,103.561,11.507
537,103.585,11.509
538,103.608,11.512
539,103.631,11.515
540,103.653,11.517
541,103.676,11.520
542,103.699,11.522
543,103.722,11.525
544,103.744,11.527
545,103.767,11.530
546,103.789,11.532
547,103.811,11.535
548,103.834,11.537
549,103.856,11.540
550,103.878,11.542
551,103.900,11.544
552,103.922,11.547
553,103.944,11.549
554,103.966,11.552
555,103.988,11.554
556,104.010,11.557
557,104.031,11.559
558,104.053,11.561
559,103.098,11.455
560,103.158,11.462
561,103.206,11.467
562,103.247,11.472
563,103.284,11.476
564,103.319,11.480
565,103.351,11.483
566,103.382,11.487
567,103.412,11.490
568,103.441,11.493
569,103.470,11.497
570,103.497,11.500
571,103.524,11.503
572,103.551,11.506
573,103.577,11.509
574,103.602,11.511
575,103.628,11.514
576,103.653,11.517
577,103.677,11.520
578,103.702,11.522
579,103.726,11.525
580,103.750,11.528
581,103.774,11.530
582,103.797,11.533
583,103.820,11.536
584,103.844,11.538
585,103.867,11.541
586,103.889,11.543
587,103.912,11.546
588,103.935,11.548
589,103.957,11.551
590,103.979,11.553
591,104.001,11.556
592,104.023,11.558
593,104.045,11.561
594,104.067,11.563
595,104.089,11.565
596,104.110,11.568
597,104.132,11.570
598,104.153,11.573
599,104.174,11.575
600,104.196,11.577
601,104.217,11.580
602,104.238,11.582
603,104.259,11.584
604,104.280,11.587
605,104.300,11.589
606,104.321,11.591
607,104.342,11.594
608,104.362,11.596
609,104.383,11.598
610,104.403,11.600
611,104.424,11.603
612,104.444,11.605
613,104.464,11.607
614,104.484,11.609
615,104.504,11.612
616,104.524,11.614
617,104.544,11.616
618,104.564,11.618
619,104.584,11.620
620,104.604,11.623
621,104.623,11.625
622,104.643,11.627
623,104.663,11.629
624,104.682,11.631
625,104.702,11.634
626,104.721,11.636
627,104.741,11.638
628,104.760,11.640
629,104.779,11.642
630,104.798,11.644
631,104.818,11.646
632,104.837,11.649
633,104.856,11.651
634,104.875,11.653
635,104.894,11.655
636,104.913,11.657
637,104.932,11.659
638,104.950,11.661
639,104.969,11.663
640,104.988,11.665
641,105.007,11.667
642,105.025,11.669
643,105.044,11.672
644,105.063,11.674
645,105.081,11.676
646,105.100,11.678
647,105.118,11.680
648,105.136,11.682
649,105.155,11.684
650,105.173,11.686
651,105.191,11.688
652,105.210,11.690
653,105.228,11.692
654,105.246,11.694
655,105.264,11.696
656,105.282,11.698
657,105.300,11.700
658,105.318,11.702
659,105.336,11.704
660,105.354,11.706
661,105.372,11.708
662,105.390,11.710
663,105.408,11.712
664,105.426,11.714
665,105.443,11.716
666,105.461,11.718
667,105.479,11.720
668,105.496,11.722
669,105.514,11.724
670,105.532,11.726
671,105.549,11.728
672,105.567,11.730
673,105.584,11.732
674,105.602,11.734
675,105.619,11.735
676,105.636,11.737
677,105.654,11.739
678,105.671,11.741
679,105.688,11.743
680,105.706,11.745
681,105.723,11.747
682,105.740,11.749
683,105.757,11.751
684,105.774,11.753
685,105.791,11.755
686,105.808,11.756
687,105.825,11.758
688,105.842,11.760
689,105.859,11.762
690,105.876,11.764
691,105.893,11.766
692,105.910,11.768
693,105.927,11.770
694,105.944,11.772
695,105.960,11.773
696,105.977,11.775
697,105.994,11.777
698,106.011,11.779
699,106.027,11.781
700,106.044,11.783
701,106.060,11.784
702,104.874,11.653
703,104.988,11.665
704,105.071,11.675
705,105.137,11.682
706,105.194,11.688
707,105.245,11.694
708,105.291,11.699
709,105.333,11.704
710,105.372,11.708
711,105.409,11.712
712,105.444,11.716
713,105.478,11.720
714,105.510,11.723
715,105.542,11.727
716,105.572,11.730
717,105.601,11.733
718,105.630,11.737
719,105.658,11.740
720,105.685,11.743
721,105.712,11.746
722,105.738,11.749
723,105.763,11.751
724,105.789,11.754
725,105.813,11.757
726,105.838,11.760
727,105.862,11.762
728,105.886,11.765
729,105.909,11.768
730,105.932,11.770
731,105.955,11.773
732,105.978,11.775
733,106.001,11.778
734,106.023,11.780
735,106.045,11.783
736,106.067,11.785
737,106.088,11.788
738,106.110,11.790
739,106.131,11.792
740,106.152,11.795
741,106.173,11.797
742,106.194,11.799
743,106.214,11.802
744,106.235,11.804
745,106.255,11.806
746,106.276,11.808
747,106.296,11.811
748,106.316,11.813
749,106.335,11.815
750,106.355,11.817
751,106.375,11.819
752,106.394,11.822
753,106.414,11.824
754,106.433,11.826
755,106.452,11.828
756,106.471,11.830
757,106.491,11.832
758,106.509,11.834
759,106.528,11.836
760,106.547,11.839
761,106.566,11.841
762,106.584,11.843
763,106.603,11.845
764,106.621,11.847
765,106.640,11.849
766,106.658,11.851
767,106.676,11.853
768,106.695,11.855
769,106.713,11.857
770,106.731,11.859
771,106.749,11.861
772,106.766,11.863
773,106.784,11.865
774,106.802,11.867
775,106.820,11.869
776,106.837,11.871
777,106.855,11.873
778,106.873,11.875
779,106.890,11.877
780,106.907,11.879
781,106.925,11.881
782,106.942,11.882
783,106.959,11.884
784,106.977,11.886
785,106.994,11.888
786,107.011,11.890
787,107.028,11.892
788,107.045,11.894
789,107.062,11.896
790,107.079,11.898
791,107.096,11.900
792,107.112,11.901
793,107.129,11.903
794,107.146,11.905
795,107.163,11.907
796,107.179,11.909
797,107.196,11.911
798,107.212,11.912
799,107.229,11.914
800,107.245,11.916
801,107.262,11.918
802,107.278,11.920
803,107.294,11.922
804,107.311,11.923
805,107.327,11.925
806,107.343,11.927
807,107.359,11.929
808,107.375,11.931
809,107.392,11.932
810,107.408,11.934
811,107.424,11.936
812,107.440,11.938
813,107.456,11.940
814,107.472,11.941
815,107.487,11.943
816,107.503,11.945
817,107.519,11.947
818,107.535,11.948
819,107.551,11.950
820,107.566,11.952
821,107.582,11.954
822,107.598,11.955
823,107.613,11.957
824,107.629,11.959
825,107.644,11.960
826,107.660,11.962
827,107.675,11.964
828,107.691,11.966
829,107.706,11.967
830,107.722,11.969
831,107.737,11.971
832,107.752,11.972
833,107.768,11.974
