132,448.265,6.141
133,448.808,6.148
134,449.349,6.155
135,449.888,6.163
136,450.424,6.170
137,450.958,6.178
138,451.488,6.185
139,452.017,6.192
140,452.543,6.199
141,453.066,6.206
142,453.586,6.214
143,452.984,6.205
144,453.643,6.214
145,454.253,6.223
146,454.837,6.231
147,455.405,6.238
148,455.961,6.246
149,456.507,6.254
150,457.046,6.261
151,457.578,6.268
152,458.105,6.275
153,458.626,6.283
154,459.143,6.290
155,459.656,6.297
156,460.118,6.303
157,460.635,6.310
158,461.144,6.317
159,461.648,6.324
160,462.148,6.331
161,462.643,6.338
162,463.135,6.344
163,463.624,6.351
164,464.109,6.358
165,464.592,6.364
166,465.071,6.371
167,465.548,6.377
168,466.021,6.384
169,466.561,6.391
170,467.003,6.397
171,467.451,6.403
172,467.900,6.410
173,468.350,6.416
174,468.799,6.422
175,469.246,6.428
176,469.693,6.434
177,470.137,6.440
178,470.580,6.446
179,471.022,6.452
180,471.461,6.458
181,471.899,6.464
182,471.996,6.466
183,472.437,6.472
184,472.875,6.478
185,473.309,6.484
186,473.741,6.490
187,474.170,6.495
188,474.597,6.501
189,475.022,6.507
190,475.445,6.513
191,475.866,6.519
192,476.286,6.524
193,476.703,6.530
194,477.118,6.536
195,478.007,6.548
196,478.469,6.554
197,478.914,6.560
198,479.349,6.566
199,479.777,6.572
200,480.200,6.578
201,480.619,6.584
202,481.035,6.590
203,481.447,6.595
204,481.857,6.601
205,482.264,6.606
206,482.669,6.612
207,483.071,6.617
208,483.471,6.623
209,483.869,6.628
210,484.266,6.634
211,484.660,6.639
212,485.052,6.645
213,485.443,6.650
214,485.831,6.655
215,486.218,6.661
216,486.604,6.666
217,486.987,6.671
218,487.369,6.676
219,487.749,6.681
220,488.128,6.687
221,488.505,6.692
222,488.881,6.697
223,489.255,6.702
224,489.628,6.707
225,489.999,6.712
226,490.368,6.717
227,490.736,6.722
228,491.103,6.727
229,491.468,6.732
230,491.832,6.737
231,492.195,6.742
232,492.556,6.747
233,492.916,6.752
234,492.806,6.751
235,493.234,6.757
236,493.638,6.762
237,494.029,6.768
238,494.411,6.773
239,494.788,6.778
240,495.160,6.783
241,495.528,6.788
242,495.893,6.793
243,496.255,6.798
244,496.615,6.803
245,496.972,6.808
246,497.327,6.813
247,496.631,6.803
248,497.013,6.808
249,497.384,6.813
250,497.748,6.818
251,498.106,6.823
252,498.461,6.828
253,498.814,6.833
254,499.163,6.838
255,499.510,6.843
256,499.855,6.847
257,500.198,6.852
258,500.539,6.857
259,500.878,6.861
260,500.667,6.858
261,501.282,6.867
262,501.806,6.874
263,502.282,6.881
264,502.729,6.887
265,503.156,6.893
266,503.569,6.898
267,503.970,6.904
268,504.362,6.909
269,504.747,6.914
270,505.125,6.920
271,505.497,6.925
272,505.865,6.930
273,504.805,6.915
274,505.198,6.921
275,505.576,6.926
276,505.945,6.931
277,506.309,6.936
278,506.667,6.941
279,507.021,6.945
280,507.372,6.950
281,507.719,6.955
282,508.064,6.960
283,508.405,6.964
284,508.745,6.969
285,509.081,6.974
286,509.416,6.978
287,509.749,6.983
288,510.079,6.987
289,510.408,6.992
290,510.735,6.996
291,511.060,7.001
292,511.383,7.005
293,511.705,7.010
294,512.025,7.014
295,512.344,7.018
296,512.661,7.023
297,512.977,7.027
298,513.291,7.031
299,503.405,6.896
300,503.717,6.900
301,504.023,6.904
302,504.325,6.909
303,504.624,6.913
304,504.922,6.917
305,505.218,6.921
306,505.512,6.925
307,505.804,6.929
308,506.095,6.933
309,506.385,6.937
310,506.673,6.941
311,506.960,6.945
312,506.313,6.936
313,506.601,6.940
314,506.886,6.944
315,507.169,6.948
316,507.451,6.951
317,507.732,6.955
318,508.011,6.959
319,508.289,6.963
320,508.567,6.967
321,508.843,6.970
322,509.118,6.974
323,509.392,6.978
324,509.666,6.982
325,509.938,6.985
326,510.209,6.989
327,510.480,6.993
328,510.749,6.997
329,511.018,7.000
330,511.286,7.004
331,511.553,7.008
332,511.822,7.011
333,512.089,7.015
334,512.365,7.019
335,512.634,7.022
336,512.906,7.026
337,513.174,7.030
338,513.452,7.034
339,513.722,7.037
340,513.988,7.041
341,514.254,7.045
342,514.515,7.048
343,514.779,7.052
344,515.043,7.055
345,515.356,7.060
346,515.625,7.063
347,515.912,7.067
348,516.175,7.071
349,516.439,7.075
350,516.716,7.078
351,516.978,7.082
352,517.253,7.086
353,517.540,7.090
354,517.821,7.093
355,518.083,7.097
356,518.344,7.101
357,518.604,7.104
358,518.848,7.108
359,519.107,7.111
360,519.365,7.115
361,519.622,7.118
362,519.913,7.122
363,520.213,7.126
364,518.809,7.107
365,519.109,7.111
366,519.366,7.115
367,519.672,7.119
368,519.911,7.122
369,520.220,7.126
370,520.484,7.130
371,520.747,7.134
372,521.017,7.137
373,521.274,7.141
374,521.541,7.144
375,521.800,7.148
376,522.057,7.151
377,522.317,7.155
378,522.570,7.158
379,522.752,7.161
380,522.995,7.164
381,523.239,7.168
382,523.562,7.172
383,523.769,7.175
384,523.868,7.176
385,524.112,7.180
386,524.553,7.186
387,524.878,7.190
388,525.100,7.193
389,525.337,7.196
390,525.237,7.195
391,525.569,7.200
392,525.808,7.203
393,526.072,7.206
394,526.331,7.210
395,526.674,7.215
396,526.929,7.218
397,527.122,7.221
398,527.363,7.224
399,527.605,7.227
400,527.847,7.231
401,528.110,7.234
402,528.355,7.238
403,528.458,7.239
404,528.717,7.243
405,528.970,7.246
406,529.229,7.250
407,529.464,7.253
408,529.702,7.256
409,529.934,7.259
410,530.163,7.263
411,530.394,7.266
412,530.627,7.269
413,530.932,7.273
414,531.190,7.277
415,531.491,7.281
416,531.681,7.283
417,531.905,7.286
418,532.210,7.291
419,532.453,7.294
420,532.715,7.297
421,532.949,7.301
422,533.183,7.304
423,533.407,7.307
424,533.639,7.310
425,533.860,7.313
426,534.035,7.316
427,534.262,7.319
428,534.490,7.322
429,534.783,7.326
430,534.923,7.328
431,535.133,7.331
432,535.320,7.333
433,535.672,7.338
434,535.804,7.340
435,536.022,7.343
436,536.240,7.346
437,536.545,7.350
438,536.756,7.353
439,536.970,7.356
440,537.268,7.360
441,537.490,7.363
442,537.199,7.359
443,537.558,7.364
444,537.782,7.367
445,537.999,7.370
446,538.138,7.372
447,538.479,7.376
448,538.772,7.380
449,538.923,7.383
450,539.122,7.385
451,539.422,7.389
452,539.645,7.392
453,539.866,7.395
454,540.037,7.398
455,538.777,7.381
456,539.144,7.386
457,539.433,7.389
458,539.771,7.394
459,540.037,7.398
460,540.295,7.401
461,540.546,7.405
462,540.792,7.408
463,541.034,7.411
464,541.331,7.415
465,541.519,7.418
466,541.746,7.421
467,541.988,7.424
468,542.195,7.427
469,542.408,7.430
470,542.755,7.435
471,542.903,7.437
472,543.188,7.441
473,543.459,7.445
474,543.540,7.446
475,543.743,7.449
476,543.950,7.451
477,544.160,7.454
478,544.371,7.457
479,544.684,7.461
480,544.901,7.464
481,544.216,7.455
482,544.446,7.458
483,544.671,7.461
484,544.855,7.464
485,544.968,7.465
486,545.150,7.468
487,545.342,7.470
488,545.537,7.473
489,545.735,7.476
490,546.182,7.482
491,546.549,7.487
492,546.758,7.490
493,546.966,7.493
494,546.896,7.492
495,547.105,7.495
496,547.473,7.500
497,547.787,7.504
498,547.994,7.507
499,548.324,7.511
500,548.407,7.512
501,548.591,7.515
502,548.843,7.518
503,549.211,7.523
504,549.415,7.526
505,549.581,7.529
506,549.535,7.528
507,547.211,7.496
508,547.652,7.502
509,548.348,7.512
510,548.770,7.517
511,548.813,7.518
512,549.084,7.522
513,549.348,7.525
514,550.041,7.535
515,550.301,7.538
516,550.554,7.542
517,550.520,7.541
518,550.761,7.545
519,551.244,7.551
520,551.692,7.557
521,551.929,7.561
522,552.069,7.563
523,552.208,7.564
524,552.586,7.570
525,552.788,7.572
526,552.858,7.573
527,553.046,7.576
528,553.411,7.581
529,553.599,7.584
530,553.931,7.588
531,554.117,7.591
532,554.422,7.595
533,554.615,7.597
534,554.916,7.602
535,554.890,7.601
536,555.295,7.607
537,555.650,7.612
538,555.844,7.614
539,556.041,7.617
540,556.026,7.617
541,556.346,7.621
542,556.467,7.623
543,556.635,7.625
544,557.062,7.631
545,557.153,7.632
546,557.326,7.635
547,557.672,7.639
548,557.842,7.642
549,557.717,7.640
550,557.874,7.642
551,558.094,7.645
552,558.238,7.647
553,558.399,7.649
554,558.567,7.652
555,559.057,7.658
556,559.406,7.663
557,559.459,7.664
558,559.619,7.666
559,555.665,7.612
560,556.110,7.618
561,556.353,7.621
562,556.628,7.625
563,556.940,7.629
564,557.213,7.633
565,557.393,7.636
566,557.595,7.638
567,557.869,7.642
568,558.055,7.645
569,558.247,7.647
570,558.443,7.650
571,558.736,7.654
572,558.951,7.657
573,559.246,7.661
574,559.185,7.660
575,559.555,7.665
576,559.691,7.667
577,559.926,7.670
578,559.950,7.671
579,560.132,7.673
580,560.315,7.676
581,560.700,7.681
582,560.955,7.684
583,561.132,7.687
584,561.311,7.689
585,562.286,7.703
586,562.535,7.706
587,562.763,7.709
588,562.980,7.712
589,563.190,7.715
590,563.395,7.718
591,563.312,7.717
592,563.511,7.719
593,563.708,7.722
594,563.904,7.725
595,564.296,7.730
596,564.543,7.733
597,564.621,7.735
598,564.712,7.736
599,565.053,7.740
600,565.270,7.743
601,565.493,7.746
602,565.759,7.750
603,565.949,7.753
604,566.137,7.755
605,566.324,7.758
606,566.511,7.760
607,566.696,7.763
608,566.821,7.765
609,567.007,7.767
610,567.307,7.771
611,567.479,7.774
612,567.652,7.776
613,567.856,7.779
614,568.129,7.783
615,568.187,7.783
616,568.368,7.786
617,568.569,7.789
618,568.704,7.790
619,568.891,7.793
620,569.167,7.797
621,569.343,7.799
622,569.520,7.802
623,569.918,7.807
624,568.804,7.792
625,569.009,7.795
626,569.141,7.796
627,569.283,7.798
628,569.588,7.803
629,569.726,7.804
630,569.859,7.806
631,570.190,7.811
632,570.281,7.812
633,570.330,7.813
634,570.457,7.814
635,570.599,7.816
636,570.745,7.818
637,570.644,7.817
638,570.802,7.819
639,570.960,7.821
640,570.847,7.820
641,571.668,7.831
642,571.840,7.833
643,572.011,7.836
644,572.284,7.840
645,572.382,7.841
646,572.501,7.842
647,572.635,7.844
648,572.775,7.846
649,572.916,7.848
650,572.363,7.841
651,572.416,7.841
652,572.554,7.843
653,572.695,7.845
654,572.845,7.847
655,572.993,7.849
656,573.143,7.851
657,573.294,7.853
658,573.446,7.855
659,573.660,7.858
660,573.810,7.860
661,573.962,7.862
662,574.251,7.866
663,574.110,7.865
664,574.304,7.867
665,574.416,7.869
666,574.542,7.870
667,575.172,7.879
668,575.167,7.879
669,575.137,7.879
670,575.853,7.888
671,575.927,7.889
672,575.876,7.889
673,576.005,7.890
674,576.053,7.891
675,576.207,7.893
676,576.361,7.895
677,576.516,7.897
678,576.671,7.900
679,577.309,7.908
680,577.393,7.909
681,577.491,7.911
682,577.650,7.913
683,577.804,7.915
684,578.494,7.925
685,578.645,7.927
686,578.856,7.930
687,578.661,7.927
688,578.471,7.924
689,578.265,7.921
690,578.479,7.924
691,578.675,7.927
692,578.861,7.930
693,578.925,7.930
694,579.074,7.933
695,579.190,7.934
696,579.310,7.936
697,579.624,7.940
698,579.730,7.942
699,580.165,7.947
700,580.445,7.951
701,580.133,7.947
702,577.650,7.913
703,577.851,7.916
704,578.042,7.918
705,577.907,7.917
706,578.270,7.922
707,578.436,7.924
708,578.717,7.928
709,579.026,7.932
710,579.195,7.934
711,579.357,7.936
712,579.532,7.939
713,579.698,7.941
714,579.694,7.941
715,579.707,7.941
716,579.790,7.942
717,580.034,7.946
718,580.136,7.947
719,580.249,7.949
720,580.853,7.957
721,580.791,7.956
722,580.920,7.958
723,581.424,7.965
724,581.448,7.965
725,581.601,7.967
726,581.586,7.967
727,581.735,7.969
728,579.004,7.932
729,579.271,7.935
730,579.501,7.938
731,579.712,7.941
732,579.911,7.944
733,580.501,7.952
734,580.678,7.954
735,580.550,7.953
736,580.568,7.953
737,580.690,7.955
738,580.815,7.956
739,581.082,7.960
740,581.187,7.961
741,575.435,7.883
742,576.115,7.892
743,576.334,7.895
744,576.560,7.898
745,576.760,7.901
746,576.950,7.903
747,576.968,7.904
748,577.118,7.906
749,577.584,7.912
750,577.654,7.913
751,577.795,7.915
752,578.077,7.919
753,578.235,7.921
754,578.401,7.923
755,578.521,7.925
756,578.670,7.927
757,578.838,7.929
758,578.993,7.931
759,579.569,7.939
760,579.723,7.941
761,579.874,7.943
762,579.727,7.941
763,579.636,7.940
764,580.009,7.945
765,580.114,7.947
766,580.236,7.948
767,580.360,7.950
768,580.854,7.957
769,580.569,7.953
770,580.692,7.955
771,580.827,7.957
772,580.966,7.958
773,581.103,7.960
774,581.244,7.962
775,581.632,7.968
776,581.745,7.969
777,582.143,7.975
778,582.659,7.982
779,582.762,7.983
780,582.825,7.984
781,582.933,7.985
782,583.044,7.987
783,583.183,7.989
784,583.330,7.991
785,583.302,7.990
786,583.443,7.992
787,583.579,7.994
788,583.719,7.996
789,583.861,7.998
790,584.004,8.000
791,584.492,8.007
792,584.670,8.009
793,584.320,8.004
794,584.175,8.002
795,584.769,8.011
796,584.864,8.012
797,584.982,8.013
798,584.969,8.013
799,585.131,8.015
800,585.272,8.017
801,585.658,8.023
802,585.906,8.026
803,586.038,8.028
804,585.808,8.025
805,585.943,8.027
806,588.015,8.055
807,588.512,8.062
808,588.743,8.065
809,588.949,8.068
810,589.066,8.069
811,589.208,8.071
812,589.363,8.073
813,589.504,8.075
814,589.650,8.077
815,590.035,8.083
816,590.209,8.085
817,590.370,8.087
818,590.742,8.092
819,583.333,7.991
820,584.047,8.001
821,584.444,8.006
822,584.807,8.011
823,585.121,8.015
824,585.409,8.019
825,585.260,8.017
826,585.979,8.027
827,586.227,8.031
828,586.268,8.031
829,586.490,8.034
830,586.728,8.037
831,586.865,8.039
832,515.957,7.068
833,516.090,7.070
