552,77.757,8.640
553,77.773,8.641
554,77.790,8.643
555,77.807,8.645
556,77.823,8.647
557,77.840,8.649
558,77.857,8.651
559,77.873,8.653
560,77.890,8.654
561,77.906,8.656
562,77.923,8.658
563,77.939,8.660
564,77.956,8.662
565,77.972,8.664
566,77.989,8.665
567,78.005,8.667
568,78.021,8.669
569,78.038,8.671
570,78.054,8.673
571,78.070,8.674
572,78.087,8.676
573,78.103,8.678
574,78.119,8.680
575,78.135,8.682
576,78.151,8.683
577,78.167,8.685
578,78.184,8.687
579,78.200,8.689
580,78.216,8.691
581,78.232,8.692
582,78.248,8.694
583,78.264,8.696
584,78.280,8.698
585,78.296,8.700
586,78.311,8.701
587,78.327,8.703
588,78.343,8.705
589,78.359,8.707
590,78.375,8.708
591,78.391,8.710
592,78.406,8.712
593,78.422,8.714
594,78.438,8.715
595,78.454,8.717
596,78.469,8.719
597,78.485,8.721
598,78.500,8.722
599,78.516,8.724
600,78.532,8.726
601,78.547,8.727
602,78.563,8.729
603,78.578,8.731
604,78.594,8.733
605,78.609,8.734
606,78.625,8.736
607,78.640,8.738
608,78.655,8.739
609,78.671,8.741
610,78.686,8.743
611,78.701,8.745
612,78.717,8.746
613,78.732,8.748
614,78.747,8.750
615,78.762,8.751
616,78.778,8.753
617,78.793,8.755
618,78.808,8.756
619,78.823,8.758
620,78.838,8.760
621,78.853,8.761
622,78.868,8.763
623,78.883,8.765
624,78.898,8.766
625,78.914,8.768
626,78.928,8.770
627,78.943,8.771
628,78.958,8.773
629,78.973,8.775
630,78.988,8.776
631,79.003,8.778
632,79.018,8.780
633,79.033,8.781
634,79.048,8.783
635,79.062,8.785
636,79.077,8.786
637,79.092,8.788
638,79.107,8.790
639,79.121,8.791
640,79.136,8.793
641,79.151,8.795
642,79.165,8.796
643,79.180,8.798
644,79.195,8.799
645,79.209,8.801
646,79.224,8.803
647,79.238,8.804
648,79.253,8.806
649,79.267,8.807
650,79.282,8.809
651,79.296,8.811
652,79.311,8.812
653,79.325,8.814
654,79.340,8.816
655,79.354,8.817
656,79.369,8.819
657,79.383,8.820
658,79.397,8.822
659,79.412,8.824
660,79.426,8.825
661,79.440,8.827
662,79.454,8.828
663,79.469,8.830
664,79.483,8.831
665,79.497,8.833
666,79.511,8.835
667,79.525,8.836
668,79.540,8.838
669,79.554,8.839
670,79.568,8.841
671,79.582,8.842
672,79.596,8.844
673,79.610,8.846
674,79.624,8.847
675,79.638,8.849
676,79.652,8.850
677,79.666,8.852
678,79.680,8.853
679,79.694,8.855
680,79.708,8.856
681,79.722,8.858
682,79.736,8.860
683,79.749,8.861
684,79.763,8.863
685,79.777,8.864
686,79.791,8.866
687,79.805,8.867
688,79.818,8.869
689,79.832,8.870
690,79.846,8.872
691,79.860,8.873
692,79.873,8.875
693,79.887,8.876
694,79.901,8.878
695,79.914,8.879
696,79.928,8.881
697,79.942,8.882
698,79.955,8.884
699,79.969,8.885
700,79.982,8.887
701,79.996,8.888
702,80.111,8.901
703,80.129,8.903
704,80.146,8.905
705,80.162,8.907
706,80.177,8.909
707,80.192,8.910
708,80.207,8.912
709,80.221,8.913
710,80.236,8.915
711,80.250,8.917
712,80.264,8.918
713,80.278,8.920
714,80.292,8.921
715,80.284,8.920
716,80.299,8.922
717,80.313,8.924
718,80.327,8.925
719,80.341,8.927
720,80.355,8.928
721,80.369,8.930
722,80.383,8.931
723,80.397,8.933
724,80.411,8.935
725,80.424,8.936
726,80.438,8.938
727,80.451,8.939
728,80.465,8.941
729,80.478,8.942
730,80.492,8.944
731,80.505,8.945
732,80.518,8.946
733,80.532,8.948
734,80.545,8.949
735,80.558,8.951
736,80.571,8.952
737,80.585,8.954
738,80.598,8.955
739,80.611,8.957
740,80.624,8.958
741,80.637,8.960
742,80.650,8.961
743,80.663,8.963
744,80.676,8.964
745,80.689,8.965
746,80.702,8.967
747,80.715,8.968
748,80.728,8.970
749,80.741,8.971
750,80.754,8.973
751,80.767,8.974
752,80.779,8.975
753,80.792,8.977
754,80.805,8.978
755,80.818,8.980
756,80.830,8.981
757,80.843,8.983
758,80.856,8.984
759,80.869,8.985
760,80.881,8.987
761,80.894,8.988
762,80.906,8.990
763,80.919,8.991
764,80.932,8.992
765,80.944,8.994
766,80.957,8.995
767,80.969,8.997
768,80.982,8.998
769,80.994,8.999
770,81.007,9.001
771,81.019,9.002
772,81.032,9.004
773,81.044,9.005
774,81.057,9.006
775,81.069,9.008
776,81.081,9.009
777,81.094,9.010
778,81.106,9.012
779,81.118,9.013
780,81.131,9.015
781,81.143,9.016
782,81.155,9.017
783,81.168,9.019
784,81.180,9.020
785,81.192,9.021
786,81.204,9.023
787,81.217,9.024
788,81.229,9.025
789,81.241,9.027
790,81.253,9.028
791,81.265,9.029
792,81.277,9.031
793,81.214,9.024
794,81.228,9.025
795,81.242,9.027
796,81.255,9.028
797,81.268,9.030
798,81.280,9.031
799,81.293,9.033
800,81.306,9.034
801,81.318,9.035
802,81.330,9.037
803,81.343,9.038
804,81.355,9.039
805,81.367,9.041
806,81.380,9.042
807,81.392,9.044
808,81.404,9.045
809,81.416,9.046
810,81.428,9.048
811,81.440,9.049
812,81.452,9.050
813,81.464,9.052
814,81.476,9.053
815,81.488,9.054
816,81.500,9.056
817,81.512,9.057
818,81.524,9.058
819,81.536,9.060
820,81.548,9.061
821,81.560,9.062
822,81.572,9.064
823,81.583,9.065
824,81.595,9.066
825,81.607,9.067
826,81.619,9.069
827,81.631,9.070
828,81.642,9.071
829,81.654,9.073
830,81.666,9.074
831,81.677,9.075
832,81.689,9.077
833,81.701,9.078
