401,149.223,16.580
402,149.306,16.590
403,149.387,16.599
404,149.467,16.607
405,149.545,16.616
406,149.621,16.625
407,149.697,16.633
408,149.771,16.641
409,149.845,16.649
410,149.917,16.657
411,149.989,16.665
412,150.059,16.673
413,150.129,16.681
414,150.199,16.689
415,150.267,16.696
416,150.335,16.704
417,150.403,16.711
418,150.470,16.719
419,150.536,16.726
420,150.602,16.734
421,150.667,16.741
422,150.732,16.748
423,150.797,16.755
424,150.861,16.762
425,150.924,16.769
426,150.987,16.776
427,151.050,16.783
428,151.113,16.790
429,151.175,16.797
430,151.237,16.804
431,151.298,16.811
432,151.359,16.818
433,151.420,16.824
434,151.481,16.831
435,151.541,16.838
436,151.601,16.845
437,151.661,16.851
438,151.720,16.858
439,151.779,16.864
440,151.838,16.871
441,151.897,16.877
442,151.955,16.884
443,152.013,16.890
444,152.071,16.897
445,152.129,16.903
446,152.186,16.910
447,152.244,16.916
448,152.301,16.922
449,152.358,16.929
450,152.414,16.935
451,152.471,16.941
452,152.527,16.947
453,152.583,16.954
454,152.639,16.960
455,152.580,16.953
456,152.609,16.957
457,152.646,16.961
458,152.688,16.965
459,152.732,16.970
460,152.778,16.975
461,152.825,16.981
462,152.872,16.986
463,152.920,16.991
464,152.969,16.997
465,153.018,17.002
466,153.067,17.007
467,153.116,17.013
468,153.166,17.018
469,153.215,17.024
470,153.265,17.029
471,153.315,17.035
472,153.365,17.041
473,153.414,17.046
474,153.464,17.052
475,153.514,17.057
476,153.564,17.063
477,153.613,17.068
478,153.663,17.074
479,153.713,17.079
480,153.762,17.085
481,153.812,17.090
482,153.861,17.096
483,153.911,17.101
484,153.960,17.107
485,154.009,17.112
486,154.058,17.118
487,154.108,17.123
488,154.157,17.129
489,154.206,17.134
490,154.254,17.139
491,154.303,17.145
492,154.352,17.150
493,154.401,17.156
494,154.449,17.161
495,154.498,17.166
496,154.546,17.172
497,154.594,17.177
498,154.642,17.182
499,154.690,17.188
500,154.738,17.193
501,154.786,17.198
502,154.834,17.204
503,154.882,17.209
504,154.930,17.214
505,154.977,17.220
506,155.025,17.225
507,155.072,17.230
508,155.119,17.235
509,155.167,17.241
510,155.214,17.246
511,155.261,17.251
512,155.308,17.256
513,155.354,17.262
514,155.401,17.267
515,155.448,17.272
516,155.494,17.277
517,155.541,17.282
518,155.587,17.287
519,155.634,17.293
520,155.680,17.298
521,155.726,17.303
522,155.772,17.308
523,155.818,17.313
524,155.864,17.318
525,155.910,17.323
526,155.956,17.328
527,156.001,17.333
528,156.047,17.339
529,156.092,17.344
530,156.138,17.349
531,156.183,17.354
532,156.228,17.359
533,156.273,17.364
534,156.318,17.369
535,156.363,17.374
536,156.408,17.379
537,156.453,17.384
538,156.497,17.389
539,156.542,17.394
540,156.587,17.399
541,156.631,17.403
542,156.675,17.408
543,156.720,17.413
544,156.764,17.418
545,156.808,17.423
546,157.676,17.520
547,157.642,17.516
548,157.633,17.515
549,157.637,17.515
550,157.647,17.516
551,157.663,17.518
552,157.683,17.520
553,157.705,17.523
554,157.729,17.525
555,157.755,17.528
556,157.783,17.531
557,157.811,17.535
558,157.840,17.538
559,157.871,17.541
560,157.902,17.545
561,157.933,17.548
562,157.965,17.552
563,157.998,17.555
564,158.031,17.559
565,158.064,17.563
566,158.098,17.566
567,158.132,17.570
568,158.166,17.574
569,158.200,17.578
570,158.235,17.582
571,158.270,17.586
572,158.304,17.589
573,158.340,17.593
574,158.375,17.597
575,158.410,17.601
576,158.446,17.605
577,158.481,17.609
578,158.517,17.613
579,158.553,17.617
580,158.588,17.621
581,158.624,17.625
582,158.660,17.629
583,158.696,17.633
584,158.732,17.637
585,158.768,17.641
586,158.804,17.645
587,158.841,17.649
588,158.877,17.653
589,158.913,17.657
590,158.949,17.661
591,158.985,17.665
592,159.022,17.669
593,159.058,17.673
594,159.094,17.677
595,159.130,17.681
596,159.167,17.685
597,159.203,17.689
598,159.567,17.730
599,159.620,17.736
600,159.668,17.741
601,159.714,17.746
602,159.757,17.751
603,159.800,17.756
604,159.841,17.760
605,159.882,17.765
606,159.923,17.769
607,159.963,17.774
608,160.002,17.778
609,160.042,17.782
610,160.081,17.787
611,160.167,17.796
612,160.273,17.808
613,160.357,17.817
614,160.430,17.826
615,160.496,17.833
616,160.558,17.840
617,160.615,17.846
618,160.671,17.852
619,160.724,17.858
620,160.776,17.864
621,160.826,17.870
622,160.875,17.875
623,160.923,17.880
624,160.970,17.886
625,161.017,17.891
626,161.063,17.896
627,161.108,17.901
628,161.153,17.906
629,161.197,17.911
630,161.241,17.916
631,161.284,17.920
632,161.327,17.925
633,161.370,17.930
634,161.412,17.935
635,161.454,17.939
636,161.496,17.944
637,160.494,17.833
638,160.450,17.828
639,160.433,17.826
640,160.430,17.826
641,160.434,17.826
642,160.444,17.827
643,160.458,17.829
644,160.475,17.831
645,160.494,17.833
646,160.515,17.835
647,160.538,17.838
648,160.561,17.840
649,160.586,17.843
650,160.611,17.846
651,160.638,17.849
652,160.664,17.852
653,160.692,17.855
654,160.720,17.858
655,160.748,17.861
656,160.777,17.864
657,160.805,17.867
658,160.835,17.871
659,160.864,17.874
660,160.894,17.877
661,160.924,17.880
662,160.954,17.884
663,160.984,17.887
664,161.015,17.891
665,161.045,17.894
666,161.076,17.897
667,161.107,17.901
668,161.137,17.904
669,161.168,17.908
670,161.199,17.911
671,161.231,17.915
672,161.262,17.918
673,161.293,17.921
674,161.324,17.925
675,161.356,17.928
676,161.387,17.932
677,161.418,17.935
678,161.450,17.939
679,161.481,17.942
680,161.513,17.946
681,161.545,17.949
682,161.576,17.953
683,161.608,17.956
684,161.639,17.960
685,161.671,17.963
686,161.703,17.967
687,161.734,17.970
688,161.766,17.974
689,161.798,17.978
690,161.829,17.981
691,161.861,17.985
692,161.892,17.988
693,161.924,17.992
694,161.956,17.995
695,161.987,17.999
696,162.019,18.002
697,162.051,18.006
698,162.082,18.009
699,162.114,18.013
700,162.145,18.016
701,162.177,18.020
702,162.209,18.023
703,162.240,18.027
704,162.272,18.030
705,162.303,18.034
706,162.335,18.037
707,162.366,18.041
708,162.398,18.044
709,162.429,18.048
710,162.461,18.051
711,162.492,18.055
712,162.523,18.058
713,162.555,18.062
714,162.586,18.065
715,162.617,18.069
716,162.649,18.072
717,162.680,18.076
718,162.711,18.079
719,162.743,18.083
720,162.774,18.086
721,162.805,18.089
722,162.836,18.093
723,162.867,18.096
724,162.898,18.100
725,162.930,18.103
726,162.961,18.107
727,162.992,18.110
728,163.023,18.114
729,163.054,18.117
730,163.085,18.121
731,163.116,18.124
732,163.147,18.127
733,163.177,18.131
734,163.208,18.134
735,163.239,18.138
736,163.270,18.141
737,163.301,18.145
738,163.332,18.148
739,163.362,18.151
740,163.393,18.155
741,163.424,18.158
742,163.454,18.162
743,163.485,18.165
744,163.515,18.168
745,163.546,18.172
746,163.577,18.175
747,163.607,18.179
748,163.638,18.182
749,163.668,18.185
750,163.698,18.189
751,163.729,18.192
752,163.759,18.195
753,163.790,18.199
754,163.820,18.202
755,163.850,18.206
756,163.880,18.209
757,163.911,18.212
758,163.941,18.216
759,163.971,18.219
760,164.001,18.222
761,164.031,18.226
762,164.061,18.229
763,164.091,18.232
764,164.121,18.236
765,164.151,18.239
766,164.181,18.242
767,164.211,18.246
768,164.241,18.249
769,164.271,18.252
770,164.301,18.256
771,164.331,18.259
772,164.360,18.262
773,164.390,18.266
774,164.420,18.269
775,164.449,18.272
776,164.479,18.275
777,164.509,18.279
778,164.538,18.282
779,164.568,18.285
780,164.597,18.289
781,164.627,18.292
782,164.656,18.295
783,164.686,18.298
784,164.715,18.302
785,164.745,18.305
786,164.774,18.308
787,164.803,18.311
788,164.833,18.315
789,164.862,18.318
790,164.891,18.321
791,164.920,18.324
792,164.950,18.328
793,164.979,18.331
794,165.008,18.334
795,165.037,18.337
796,165.066,18.341
797,165.095,18.344
798,165.124,18.347
799,165.153,18.350
800,165.182,18.354
801,165.211,18.357
802,165.240,18.360
803,165.269,18.363
804,165.298,18.366
805,165.326,18.370
806,165.355,18.373
807,165.384,18.376
808,165.413,18.379
809,165.441,18.382
810,165.470,18.386
811,165.499,18.389
812,165.527,18.392
813,165.556,18.395
814,165.584,18.398
815,165.613,18.401
816,165.641,18.405
817,165.670,18.408
818,165.698,18.411
819,165.727,18.414
820,165.755,18.417
821,165.783,18.420
822,165.812,18.424
823,165.840,18.427
824,165.868,18.430
825,165.896,18.433
826,165.925,18.436
827,165.953,18.439
828,165.981,18.442
829,166.009,18.445
830,166.037,18.449
831,166.065,18.452
832,166.093,18.455
833,166.121,18.458
