106,30919.791,6.605
107,31010.366,6.625
108,31097.636,6.643
109,31183.350,6.662
110,31268.613,6.680
111,31353.438,6.698
112,31437.549,6.716
113,31521.363,6.734
114,31604.429,6.752
115,31687.203,6.769
116,31768.274,6.787
117,31795.523,6.792
118,31882.680,6.811
119,31959.314,6.827
120,32039.891,6.845
121,32121.334,6.862
122,32197.683,6.878
123,32278.804,6.896
124,32356.894,6.912
125,32436.737,6.929
126,32513.265,6.946
127,32589.529,6.962
128,32665.434,6.978
129,32740.762,6.994
130,32791.396,7.005
131,32866.484,7.021
132,32941.005,7.037
133,33016.608,7.053
134,33090.487,7.069
135,33163.673,7.085
136,33236.690,7.100
137,33308.192,7.116
138,33382.465,7.131
139,33453.396,7.147
140,33524.161,7.162
141,33593.906,7.177
142,33660.673,7.191
143,33137.677,7.079
144,33244.364,7.102
145,33335.316,7.121
146,33420.717,7.140
147,33507.043,7.158
148,33586.940,7.175
149,33658.155,7.190
150,33733.343,7.206
151,33807.385,7.222
152,33882.085,7.238
153,33954.912,7.254
154,34032.214,7.270
155,34104.155,7.286
156,33754.364,7.211
157,33823.110,7.226
158,33891.062,7.240
159,33958.460,7.255
160,34025.307,7.269
161,34091.357,7.283
162,34157.551,7.297
163,34223.706,7.311
164,34288.111,7.325
165,34352.774,7.339
166,34416.944,7.352
167,34483.281,7.367
168,34549.052,7.381
169,34536.233,7.378
170,34600.642,7.392
171,34663.473,7.405
172,34721.420,7.418
173,34782.101,7.430
174,34844.639,7.444
175,34905.283,7.457
176,34968.275,7.470
177,35027.782,7.483
178,35088.133,7.496
179,35151.719,7.509
180,35213.288,7.523
181,35272.056,7.535
182,35284.606,7.538
183,35345.404,7.551
184,35404.697,7.563
185,35464.143,7.576
186,35522.829,7.589
187,35579.063,7.601
188,35635.531,7.613
189,35695.961,7.626
190,35753.607,7.638
191,35808.938,7.650
192,35865.143,7.662
193,35919.130,7.673
194,35975.206,7.685
195,36004.436,7.692
196,36063.102,7.704
197,36120.935,7.716
198,36177.721,7.729
199,36236.498,7.741
200,36292.968,7.753
201,36351.646,7.766
202,36404.835,7.777
203,36458.931,7.789
204,36510.440,7.800
205,36563.441,7.811
206,36616.728,7.822
207,36670.562,7.834
208,35522.994,7.589
209,35577.483,7.600
210,35632.624,7.612
211,35685.295,7.623
212,35736.676,7.634
213,35788.897,7.646
214,35838.918,7.656
215,35890.097,7.667
216,35944.733,7.679
217,35995.210,7.690
218,36040.624,7.699
219,36089.850,7.710
220,36146.701,7.722
221,35971.433,7.685
222,36021.748,7.695
223,36063.079,7.704
224,36110.684,7.714
225,36160.493,7.725
226,36209.389,7.735
227,36261.874,7.747
228,36308.979,7.757
229,36359.843,7.768
230,36408.125,7.778
231,36459.437,7.789
232,36504.861,7.799
233,36551.719,7.809
234,36459.824,7.789
235,36515.986,7.801
236,36577.966,7.814
237,36628.219,7.825
238,36687.119,7.837
239,36737.675,7.848
240,36785.930,7.859
241,36829.605,7.868
242,36857.799,7.874
243,36904.729,7.884
244,36951.251,7.894
245,36999.688,7.904
246,37045.658,7.914
247,37029.465,7.911
248,37087.610,7.923
249,37134.413,7.933
250,37179.414,7.943
251,37226.193,7.953
252,37272.788,7.963
253,37324.033,7.974
254,37378.226,7.985
255,37423.711,7.995
256,37469.674,8.005
257,37512.972,8.014
258,37556.426,8.023
259,37601.281,8.033
260,37610.356,8.035
261,37657.996,8.045
262,37695.330,8.053
263,37737.248,8.062
264,37781.893,8.071
265,37826.621,8.081
266,37868.831,8.090
267,37916.249,8.100
268,37959.090,8.109
269,38001.945,8.118
270,38046.091,8.128
271,38087.096,8.137
272,38129.669,8.146
273,38145.284,8.149
274,38189.536,8.158
275,38232.451,8.168
276,38276.185,8.177
277,38318.369,8.186
278,38359.933,8.195
279,38402.442,8.204
280,38445.058,8.213
281,38483.468,8.221
282,38528.366,8.231
283,38570.604,8.240
284,38609.548,8.248
285,38651.182,8.257
286,38654.717,8.258
287,38698.300,8.267
288,38740.754,8.276
289,38781.526,8.285
290,38822.419,8.294
291,38862.306,8.302
292,38902.412,8.311
293,38951.114,8.321
294,38989.886,8.329
295,39027.585,8.337
296,39066.425,8.346
297,39107.009,8.354
298,39147.822,8.363
299,39041.554,8.340
300,39085.387,8.350
301,39124.935,8.358
302,39164.861,8.367
303,39204.841,8.375
304,39245.330,8.384
305,39285.362,8.393
306,39332.428,8.403
307,39367.640,8.410
308,39404.555,8.418
309,39443.156,8.426
310,39484.211,8.435
311,39524.580,8.444
312,39459.408,8.430
313,39503.714,8.439
314,39542.786,8.448
315,39581.256,8.456
316,39608.108,8.461
317,39644.276,8.469
318,39690.223,8.479
319,39726.079,8.487
320,39762.586,8.494
321,39803.945,8.503
322,39841.064,8.511
323,39879.257,8.519
324,39917.873,8.528
325,33341.022,7.123
326,33356.731,7.126
327,33382.554,7.132
328,33409.238,7.137
329,33444.531,7.145
330,33472.073,7.151
331,33500.570,7.157
332,33528.203,7.163
333,33558.083,7.169
334,33587.432,7.175
335,33616.622,7.182
336,33647.039,7.188
337,33676.710,7.194
338,33636.903,7.186
339,33669.678,7.193
340,33701.040,7.200
341,33737.013,7.207
342,33768.147,7.214
343,33793.685,7.219
344,33822.648,7.226
345,33852.963,7.232
346,33882.102,7.238
347,33918.296,7.246
348,33946.731,7.252
349,33970.828,7.257
350,34000.339,7.263
351,33960.698,7.255
352,33991.409,7.262
353,34021.593,7.268
354,34052.347,7.275
355,34076.141,7.280
356,34116.284,7.288
357,34141.125,7.294
358,34169.130,7.300
359,34197.410,7.306
360,34226.772,7.312
361,34265.126,7.320
362,34291.134,7.326
363,34324.625,7.333
364,34319.250,7.332
365,34349.338,7.338
366,34380.662,7.345
367,34411.237,7.351
368,34442.637,7.358
369,34471.896,7.364
370,34500.567,7.370
371,34529.191,7.376
372,34558.286,7.383
373,34583.548,7.388
374,34605.870,7.393
375,34649.612,7.402
376,34669.740,7.406
377,34600.296,7.392
378,34631.751,7.398
379,34665.068,7.405
380,34690.356,7.411
381,34720.068,7.417
382,34748.210,7.423
383,34777.361,7.429
384,34809.253,7.436
385,34830.872,7.441
386,34870.042,7.449
387,34898.675,7.455
388,34929.155,7.462
389,34952.864,7.467
390,34835.542,7.442
391,34867.857,7.449
392,34899.043,7.455
393,34928.953,7.462
394,34966.512,7.470
395,35000.380,7.477
396,35028.317,7.483
397,35055.651,7.489
398,35081.764,7.495
399,35106.341,7.500
400,35141.375,7.507
401,35170.214,7.513
402,35194.072,7.518
403,35135.686,7.506
404,35169.637,7.513
405,35200.053,7.520
406,35235.958,7.527
407,35263.991,7.533
408,35292.379,7.539
409,35322.038,7.546
410,35349.973,7.552
411,35375.549,7.557
412,35398.946,7.562
413,35426.736,7.568
414,35456.289,7.575
415,35481.698,7.580
416,35489.867,7.582
417,35511.359,7.586
418,35546.613,7.594
419,35577.824,7.600
420,35604.241,7.606
421,35634.043,7.612
422,35661.228,7.618
423,35686.770,7.624
424,35713.303,7.629
425,35737.933,7.635
426,35765.965,7.641
427,35792.970,7.646
428,35818.671,7.652
429,35345.075,7.551
430,35373.796,7.557
431,35404.071,7.563
432,35439.879,7.571
433,35468.671,7.577
434,35498.155,7.583
435,35524.679,7.589
436,35549.239,7.594
437,35577.812,7.600
438,35597.598,7.605
439,35623.779,7.610
440,35651.834,7.616
441,35678.222,7.622
442,35684.632,7.623
443,35713.937,7.630
444,35740.320,7.635
445,35766.046,7.641
446,35794.821,7.647
447,35820.357,7.652
448,35847.406,7.658
449,35875.041,7.664
450,35902.018,7.670
451,35925.801,7.675
452,35941.137,7.678
453,35970.581,7.684
454,35993.346,7.689
455,35830.939,7.655
456,35858.274,7.660
457,35895.768,7.668
458,35923.543,7.674
459,35945.672,7.679
460,35974.061,7.685
461,35997.619,7.690
462,36023.450,7.696
463,36049.093,7.701
464,36072.603,7.706
465,36097.470,7.711
466,36121.962,7.717
467,36147.597,7.722
468,35953.817,7.681
469,35990.731,7.689
470,36018.329,7.695
471,36044.654,7.700
472,36070.641,7.706
473,36095.576,7.711
474,36121.290,7.717
475,36149.625,7.723
476,36177.165,7.729
477,36201.511,7.734
478,36219.339,7.738
479,36242.397,7.742
480,36266.058,7.748
481,36163.842,7.726
482,36186.667,7.731
483,36212.984,7.736
484,36235.741,7.741
485,36259.611,7.746
486,36285.102,7.752
487,36310.082,7.757
488,36334.224,7.762
489,36359.631,7.767
490,36382.293,7.772
491,36403.793,7.777
492,36431.257,7.783
493,36454.365,7.788
494,36539.967,7.806
495,36565.577,7.811
496,36589.514,7.817
497,36612.122,7.821
498,36634.452,7.826
499,36660.446,7.832
500,36682.658,7.837
501,36704.970,7.841
502,36727.430,7.846
503,36753.148,7.852
504,36774.659,7.856
505,36803.686,7.862
506,36813.855,7.865
507,36821.160,7.866
508,36883.813,7.879
509,36933.467,7.890
510,36976.859,7.899
511,37028.523,7.910
512,37065.718,7.918
513,37099.300,7.926
514,37130.442,7.932
515,37163.344,7.939
516,37193.599,7.946
517,37226.745,7.953
518,37255.064,7.959
519,37292.470,7.967
520,37284.029,7.965
521,37318.651,7.972
522,37353.376,7.980
523,37382.049,7.986
524,37410.802,7.992
525,37441.198,7.999
526,37469.306,8.005
527,37500.251,8.011
528,37526.643,8.017
529,37552.144,8.022
530,37579.668,8.028
531,37591.872,8.031
532,37624.736,8.038
533,37594.085,8.031
534,37623.125,8.037
535,37649.516,8.043
536,37683.206,8.050
537,37709.565,8.056
538,37743.767,8.063
539,37767.699,8.068
540,37792.721,8.074
541,37817.466,8.079
542,37842.576,8.084
543,37868.348,8.090
544,37893.372,8.095
545,37904.201,8.097
546,37896.883,8.096
547,37922.732,8.101
548,37954.885,8.108
549,37969.465,8.111
550,37990.583,8.116
551,38032.361,8.125
552,38054.038,8.129
553,38079.827,8.135
554,38104.946,8.140
555,38128.057,8.145
556,38153.150,8.151
557,38178.865,8.156
558,38203.807,8.161
559,37942.671,8.106
560,37965.604,8.111
561,37990.686,8.116
562,38015.463,8.121
563,38034.702,8.125
564,38054.437,8.130
565,38091.631,8.137
566,38113.476,8.142
567,38136.168,8.147
568,38154.140,8.151
569,38172.104,8.155
570,38200.550,8.161
571,38222.819,8.166
572,38181.789,8.157
573,38207.537,8.162
574,38231.618,8.167
575,38254.884,8.172
576,38277.827,8.177
577,38312.859,8.185
578,38330.480,8.189
579,38353.505,8.193
580,38374.455,8.198
581,38398.967,8.203
582,38418.568,8.207
583,38450.334,8.214
584,38468.935,8.218
585,38363.541,8.196
586,38388.543,8.201
587,38408.282,8.205
588,38432.271,8.210
589,38465.553,8.217
590,38490.278,8.223
591,38508.369,8.227
592,38537.431,8.233
593,38551.921,8.236
594,38571.517,8.240
595,38600.680,8.246
596,38620.758,8.251
597,38645.175,8.256
598,38592.045,8.244
599,38619.176,8.250
600,38658.585,8.259
601,38682.040,8.264
602,38706.056,8.269
603,38729.521,8.274
604,38753.990,8.279
605,38774.893,8.283
606,38799.382,8.289
607,38822.797,8.294
608,38844.441,8.298
609,38866.096,8.303
610,38888.999,8.308
611,38860.790,8.302
612,38878.283,8.306
613,38900.993,8.310
614,38935.564,8.318
615,38953.384,8.322
616,38976.542,8.327
617,39002.010,8.332
618,39020.046,8.336
619,39047.795,8.342
620,39068.262,8.346
621,39089.312,8.351
622,39110.543,8.355
623,39131.846,8.360
624,39105.383,8.354
625,39129.944,8.359
626,39150.234,8.364
627,39172.096,8.368
628,39206.526,8.376
629,39230.067,8.381
630,39253.972,8.386
631,39265.956,8.388
632,39287.015,8.393
633,39322.038,8.400
634,39342.314,8.405
635,39356.655,8.408
636,39360.461,8.409
637,39253.197,8.386
638,39267.221,8.389
639,39291.782,8.394
640,39309.213,8.398
641,39329.647,8.402
642,39346.699,8.406
643,39364.998,8.410
644,39391.694,8.415
645,39412.079,8.420
646,39424.602,8.422
647,39444.652,8.427
648,39462.258,8.430
649,39476.247,8.433
650,39413.860,8.420
651,39445.292,8.427
652,39465.381,8.431
653,39494.415,8.437
654,39516.099,8.442
655,39540.159,8.447
656,39557.751,8.451
657,39574.629,8.454
658,39591.758,8.458
659,39624.584,8.465
660,39643.884,8.469
661,39660.454,8.473
662,39679.544,8.477
663,39568.143,8.453
664,39597.353,8.459
665,39621.696,8.464
666,39655.452,8.472
667,39679.135,8.477
668,39698.844,8.481
669,39717.000,8.485
670,39743.989,8.490
671,39764.233,8.495
672,39785.260,8.499
673,39805.280,8.504
674,39817.277,8.506
675,39837.761,8.511
676,39816.019,8.506
677,39838.816,8.511
678,39859.437,8.515
679,39879.882,8.520
680,39885.889,8.521
681,39928.837,8.530
682,39948.224,8.534
683,39969.119,8.539
684,39987.348,8.542
685,39992.932,8.544
686,40017.772,8.549
687,40037.171,8.553
688,40052.303,8.556
689,39961.740,8.537
690,39986.044,8.542
691,40009.278,8.547
692,40039.642,8.554
693,40063.806,8.559
694,40082.886,8.563
695,40105.299,8.568
696,40133.371,8.574
697,40144.695,8.576
698,40171.431,8.582
699,40195.940,8.587
700,40213.622,8.591
701,40234.237,8.595
702,40195.593,8.587
703,40218.070,8.592
704,40247.099,8.598
705,40268.749,8.603
706,40289.657,8.607
707,40313.158,8.612
708,40330.722,8.616
709,40352.954,8.621
710,40373.951,8.625
711,40390.292,8.629
712,40405.914,8.632
713,40438.768,8.639
714,40453.432,8.642
715,40930.473,8.744
716,40950.955,8.748
717,40973.034,8.753
718,40986.978,8.756
719,41000.173,8.759
720,41017.777,8.763
721,41040.285,8.767
722,41059.784,8.772
723,41076.865,8.775
724,41102.634,8.781
725,41121.320,8.785
726,41131.787,8.787
727,41148.703,8.791
728,41132.842,8.787
729,41156.115,8.792
730,41178.178,8.797
731,41197.861,8.801
732,41218.900,8.806
733,41238.279,8.810
734,41257.536,8.814
735,41274.404,8.817
736,41294.835,8.822
737,41314.384,8.826
738,41330.979,8.830
739,41336.070,8.831
740,41355.966,8.835
741,41309.906,8.825
742,41341.388,8.832
743,41358.706,8.835
744,41379.207,8.840
745,41400.259,8.844
746,41427.116,8.850
747,41449.719,8.855
748,41471.170,8.859
749,41487.583,8.863
750,41503.409,8.866
751,41531.034,8.872
752,41551.897,8.877
753,41570.645,8.881
754,41550.159,8.876
755,41566.133,8.880
756,41598.091,8.887
757,41616.792,8.891
758,41639.072,8.895
759,41661.482,8.900
760,41680.072,8.904
761,41697.727,8.908
762,41709.067,8.910
763,41728.754,8.914
764,41747.724,8.919
765,41761.033,8.921
766,41765.257,8.922
767,41382.570,8.841
768,41425.643,8.850
769,41461.936,8.857
770,41480.562,8.861
771,41505.433,8.867
772,41527.774,8.872
773,41537.936,8.874
774,41558.507,8.878
775,41581.914,8.883
776,41614.535,8.890
777,41634.281,8.894
778,41640.681,8.896
779,41668.548,8.902
780,41631.310,8.894
781,41654.024,8.899
782,41666.828,8.901
783,41686.639,8.905
784,41707.506,8.910
785,41725.055,8.914
786,41741.079,8.917
787,41764.150,8.922
788,41784.704,8.926
789,41805.804,8.931
790,41829.649,8.936
791,41841.924,8.939
792,41869.458,8.945
793,41676.778,8.903
794,41698.186,8.908
795,41719.348,8.912
796,41737.952,8.916
797,41767.275,8.923
798,41783.904,8.926
799,41798.557,8.929
800,41827.236,8.936
801,41835.831,8.937
802,41853.299,8.941
803,41872.675,8.945
804,41891.939,8.949
805,41910.839,8.953
806,41861.455,8.943
807,41881.621,8.947
808,41909.903,8.953
809,41928.884,8.957
810,41949.306,8.962
811,41987.088,8.970
812,42003.884,8.973
813,42021.103,8.977
814,42039.966,8.981
815,42046.023,8.982
816,42074.580,8.988
817,42086.486,8.991
818,42107.664,8.995
819,42073.520,8.988
820,42104.119,8.995
821,42132.063,9.001
822,42151.477,9.005
823,42155.262,9.006
824,42178.712,9.011
825,42192.522,9.014
826,42235.899,9.023
827,42253.342,9.027
828,42273.414,9.031
829,42293.854,9.035
830,42310.974,9.039
831,42331.631,9.043
832,42229.414,9.021
833,42251.351,9.026
