349,352.731,4.832
350,352.897,4.834
351,353.114,4.837
352,353.282,4.839
353,353.448,4.842
354,353.614,4.844
355,353.779,4.846
356,353.943,4.849
357,354.107,4.851
358,354.270,4.853
359,354.433,4.855
360,354.595,4.857
361,354.757,4.860
362,354.919,4.862
363,355.080,4.864
364,355.254,4.866
365,355.422,4.869
366,355.587,4.871
367,355.751,4.873
368,355.913,4.876
369,356.074,4.878
370,356.235,4.880
371,356.394,4.882
372,356.554,4.884
373,356.712,4.886
374,356.870,4.889
375,357.028,4.891
376,357.185,4.893
377,357.341,4.895
378,357.497,4.897
379,357.653,4.899
380,357.808,4.901
381,357.963,4.904
382,358.117,4.906
383,358.271,4.908
384,358.425,4.910
385,358.578,4.912
386,358.731,4.914
387,358.883,4.916
388,359.035,4.918
389,359.187,4.920
390,359.188,4.920
391,359.492,4.925
392,359.747,4.928
393,359.976,4.931
394,360.190,4.934
395,360.394,4.937
396,360.590,4.940
397,360.780,4.942
398,360.965,4.945
399,361.147,4.947
400,361.325,4.950
401,361.501,4.952
402,361.674,4.954
403,361.678,4.954
404,361.842,4.957
405,362.007,4.959
406,362.170,4.961
407,362.333,4.963
408,362.495,4.966
409,362.655,4.968
410,362.815,4.970
411,362.974,4.972
412,363.132,4.974
413,363.290,4.977
414,363.446,4.979
415,363.602,4.981
416,363.569,4.980
417,363.729,4.983
418,363.888,4.985
419,364.044,4.987
420,364.199,4.989
421,364.353,4.991
422,364.506,4.993
423,364.659,4.995
424,364.811,4.997
425,364.962,4.999
426,365.112,5.002
427,365.262,5.004
428,365.411,5.006
429,365.560,5.008
430,365.708,5.010
431,365.855,5.012
432,366.003,5.014
433,366.149,5.016
434,366.295,5.018
435,366.441,5.020
436,366.586,5.022
437,366.731,5.024
438,366.875,5.026
439,367.019,5.028
440,367.163,5.030
441,367.306,5.032
442,357.039,4.891
443,357.019,4.891
444,357.048,4.891
445,357.102,4.892
446,357.171,4.893
447,357.250,4.894
448,357.336,4.895
449,357.427,4.896
450,357.522,4.898
451,357.621,4.899
452,357.722,4.900
453,357.825,4.902
454,357.930,4.903
455,355.463,4.869
456,355.559,4.871
457,355.659,4.872
458,355.761,4.873
459,355.866,4.875
460,355.972,4.876
461,356.079,4.878
462,356.186,4.879
463,356.295,4.881
464,356.404,4.882
465,356.513,4.884
466,356.623,4.885
467,356.734,4.887
468,356.844,4.888
469,356.955,4.890
470,357.067,4.891
471,357.178,4.893
472,357.289,4.894
473,357.401,4.896
474,357.513,4.897
475,357.625,4.899
476,357.737,4.901
477,357.849,4.902
478,357.961,4.904
479,358.073,4.905
480,358.185,4.907
481,358.297,4.908
482,358.409,4.910
483,358.521,4.911
484,358.633,4.913
485,358.745,4.914
486,358.857,4.916
487,358.969,4.917
488,359.080,4.919
489,359.192,4.920
490,359.304,4.922
491,359.415,4.923
492,359.527,4.925
493,359.638,4.927
494,353.655,4.845
495,353.767,4.846
496,353.878,4.848
497,353.989,4.849
498,354.099,4.851
499,354.209,4.852
500,354.319,4.854
501,354.429,4.855
502,354.539,4.857
503,354.648,4.858
504,354.757,4.860
505,354.866,4.861
506,354.975,4.863
507,355.612,4.871
508,355.754,4.873
509,355.885,4.875
510,356.011,4.877
511,356.132,4.879
512,356.252,4.880
513,356.369,4.882
514,356.486,4.883
515,356.601,4.885
516,356.715,4.887
517,356.828,4.888
518,356.941,4.890
519,357.053,4.891
520,357.150,4.892
521,357.272,4.894
522,357.390,4.896
523,357.506,4.897
524,357.621,4.899
525,357.734,4.900
526,357.847,4.902
527,357.959,4.904
528,358.070,4.905
529,358.180,4.907
530,358.291,4.908
531,358.401,4.910
532,358.510,4.911
533,358.619,4.913
534,358.728,4.914
535,358.836,4.916
536,358.944,4.917
537,359.052,4.919
538,359.159,4.920
539,359.266,4.921
540,359.373,4.923
541,359.480,4.924
542,359.586,4.926
543,359.692,4.927
544,359.798,4.929
545,359.904,4.930
546,359.318,4.922
547,359.434,4.924
548,359.547,4.925
549,359.658,4.927
550,359.767,4.928
551,359.876,4.930
552,359.983,4.931
553,360.090,4.933
554,360.197,4.934
555,360.303,4.936
556,360.409,4.937
557,360.514,4.939
558,360.619,4.940
559,360.691,4.941
560,360.855,4.943
561,361.000,4.945
562,361.135,4.947
563,361.264,4.949
564,361.389,4.951
565,361.510,4.952
566,361.629,4.954
567,361.747,4.955
568,361.862,4.957
569,361.977,4.959
570,362.090,4.960
571,362.203,4.962
572,362.399,4.964
573,362.611,4.967
574,362.791,4.970
575,362.953,4.972
576,363.104,4.974
577,363.248,4.976
578,363.388,4.978
579,363.523,4.980
580,363.654,4.982
581,363.783,4.983
582,363.910,4.985
583,364.034,4.987
584,364.156,4.988
585,356.513,4.884
586,357.238,4.894
587,357.769,4.901
588,358.199,4.907
589,358.567,4.912
590,358.894,4.916
591,359.192,4.920
592,359.467,4.924
593,359.722,4.928
594,359.964,4.931
595,360.193,4.934
596,360.413,4.937
597,360.624,4.940
598,360.827,4.943
599,361.023,4.946
600,361.214,4.948
601,361.400,4.951
602,361.581,4.953
603,361.758,4.956
604,361.931,4.958
605,362.101,4.960
606,362.268,4.963
607,362.433,4.965
608,362.594,4.967
609,362.753,4.969
610,362.910,4.971
611,362.715,4.969
612,362.870,4.971
613,363.022,4.973
614,363.171,4.975
615,363.319,4.977
616,363.464,4.979
617,363.611,4.981
618,363.753,4.983
619,363.895,4.985
620,364.035,4.987
621,364.174,4.989
622,364.312,4.991
623,364.447,4.992
624,364.582,4.994
625,364.716,4.996
626,364.849,4.998
627,364.980,5.000
628,365.111,5.002
629,365.243,5.003
630,365.372,5.005
631,365.500,5.007
632,365.629,5.009
633,365.757,5.010
634,365.883,5.012
635,366.008,5.014
636,366.132,5.016
637,366.255,5.017
638,366.381,5.019
639,366.503,5.021
640,366.624,5.022
641,366.747,5.024
642,366.869,5.026
643,366.989,5.027
644,367.109,5.029
645,367.227,5.031
646,367.345,5.032
647,367.462,5.034
648,367.581,5.035
649,367.697,5.037
650,367.816,5.039
651,367.931,5.040
652,368.047,5.042
653,368.161,5.043
654,368.278,5.045
655,368.390,5.046
656,368.504,5.048
657,368.617,5.050
658,368.733,5.051
659,368.845,5.053
660,368.957,5.054
661,369.068,5.056
662,369.180,5.057
663,370.894,5.081
664,370.967,5.082
665,371.053,5.083
666,371.144,5.084
667,371.240,5.085
668,371.335,5.087
669,371.432,5.088
670,371.531,5.089
671,371.633,5.091
672,371.731,5.092
673,371.829,5.094
674,371.928,5.095
675,372.034,5.096
676,371.260,5.086
677,371.355,5.087
678,371.451,5.088
679,371.547,5.090
680,371.646,5.091
681,371.743,5.092
682,371.843,5.094
683,371.940,5.095
684,372.039,5.096
685,372.135,5.098
686,372.238,5.099
687,372.336,5.100
688,372.434,5.102
689,372.533,5.103
690,372.631,5.105
691,372.728,5.106
692,372.826,5.107
693,372.923,5.109
694,373.023,5.110
695,373.120,5.111
696,373.218,5.113
697,373.315,5.114
698,373.413,5.115
699,373.510,5.117
700,373.618,5.118
701,373.715,5.119
702,371.330,5.087
703,371.423,5.088
704,371.521,5.089
705,371.613,5.091
706,371.708,5.092
707,371.808,5.093
708,371.903,5.095
709,371.998,5.096
710,372.095,5.097
711,372.190,5.098
712,372.285,5.100
713,372.379,5.101
714,372.474,5.102
715,372.410,5.102
716,372.494,5.103
717,372.578,5.104
718,372.670,5.105
719,372.759,5.106
720,372.856,5.108
721,372.947,5.109
722,373.040,5.110
723,373.131,5.111
724,373.222,5.113
725,373.313,5.114
726,373.401,5.115
727,373.492,5.116
728,373.326,5.114
729,373.411,5.115
730,373.500,5.116
731,373.586,5.118
732,373.673,5.119
733,373.761,5.120
734,373.846,5.121
735,373.934,5.122
736,374.027,5.124
737,374.115,5.125
738,374.204,5.126
739,374.290,5.127
740,374.379,5.128
741,374.243,5.127
742,374.356,5.128
743,374.464,5.130
744,374.564,5.131
745,374.663,5.132
746,374.760,5.134
747,374.858,5.135
748,374.959,5.136
749,375.053,5.138
750,375.150,5.139
751,375.242,5.140
752,375.334,5.142
753,375.434,5.143
754,374.506,5.130
755,374.620,5.132
756,374.731,5.133
757,374.838,5.135
758,374.937,5.136
759,375.036,5.137
760,375.133,5.139
761,375.229,5.140
762,375.327,5.141
763,375.421,5.143
764,375.518,5.144
765,375.611,5.145
766,375.705,5.147
767,376.823,5.162
768,376.972,5.164
769,377.103,5.166
770,377.222,5.167
771,377.335,5.169
772,377.444,5.170
773,377.550,5.172
774,377.654,5.173
775,377.761,5.175
776,377.862,5.176
777,377.962,5.178
778,378.061,5.179
779,378.159,5.180
780,377.150,5.166
781,377.255,5.168
782,377.357,5.169
783,377.457,5.171
784,377.555,5.172
785,377.652,5.173
786,377.756,5.175
787,377.852,5.176
788,377.951,5.177
789,378.042,5.179
790,378.139,5.180
791,378.235,5.181
792,378.327,5.183
793,378.690,5.188
794,378.788,5.189
795,378.887,5.190
796,378.992,5.192
797,379.087,5.193
798,379.181,5.194
799,379.274,5.196
800,379.370,5.197
801,379.462,5.198
802,379.554,5.199
803,379.650,5.201
804,379.743,5.202
805,379.833,5.203
806,380.000,5.205
807,380.108,5.207
808,380.211,5.208
809,380.307,5.210
810,380.401,5.211
811,380.495,5.212
812,380.587,5.214
813,380.680,5.215
814,380.771,5.216
815,380.863,5.217
816,380.953,5.219
817,381.043,5.220
818,381.132,5.221
819,381.121,5.221
820,381.219,5.222
821,381.309,5.223
822,381.399,5.225
823,381.485,5.226
824,381.572,5.227
825,381.663,5.228
826,381.750,5.229
827,381.837,5.231
828,381.923,5.232
829,382.010,5.233
830,382.101,5.234
831,382.186,5.235
832,382.199,5.236
833,382.356,5.238
