334,5802.283,9.918
335,5806.874,9.926
336,5811.820,9.935
337,5816.224,9.942
338,5814.801,9.940
339,5819.847,9.948
340,5824.711,9.957
341,5829.378,9.965
342,5834.453,9.973
343,5838.942,9.981
344,5844.254,9.990
345,5848.527,9.997
346,5853.062,10.005
347,5857.835,10.013
348,5862.241,10.021
349,5867.430,10.030
350,5871.818,10.037
351,5874.404,10.042
352,5879.318,10.050
353,5883.669,10.058
354,5888.222,10.065
355,5892.722,10.073
356,5897.325,10.081
357,5901.878,10.089
358,5906.512,10.097
359,5911.384,10.105
360,5915.720,10.112
361,5919.884,10.119
362,5924.627,10.128
363,5929.110,10.135
364,5930.237,10.137
365,5934.746,10.145
366,5939.249,10.153
367,5943.406,10.160
368,5947.497,10.167
369,5951.756,10.174
370,5956.117,10.181
371,5960.294,10.189
372,5965.216,10.197
373,5969.084,10.204
374,5973.307,10.211
375,5977.774,10.218
376,5982.241,10.226
377,5979.866,10.222
378,5984.312,10.230
379,5988.318,10.236
380,5992.299,10.243
381,5996.535,10.250
382,6000.610,10.257
383,6004.923,10.265
384,6009.024,10.272
385,6012.869,10.278
386,6017.568,10.286
387,6021.498,10.293
388,6025.363,10.300
389,6029.392,10.307
390,5874.445,10.042
391,5878.241,10.048
392,5881.470,10.054
393,5885.047,10.060
394,5888.475,10.066
395,5892.015,10.072
396,5896.267,10.079
397,5899.956,10.085
398,5903.752,10.092
399,5907.224,10.098
400,5910.501,10.103
401,5913.818,10.109
402,5917.609,10.116
403,5904.771,10.094
404,5908.639,10.100
405,5912.384,10.107
406,5916.235,10.113
407,5919.690,10.119
408,5922.975,10.125
409,5926.487,10.131
410,5930.584,10.138
411,5933.791,10.143
412,5937.583,10.150
413,5940.779,10.155
414,5944.796,10.162
415,5948.309,10.168
416,5945.369,10.163
417,5948.681,10.169
418,5952.923,10.176
419,5956.209,10.182
420,5959.514,10.187
421,5963.031,10.193
422,5966.636,10.199
423,5969.692,10.205
424,5973.224,10.211
425,5976.673,10.217
426,5979.523,10.221
427,5982.830,10.227
428,5986.234,10.233
429,6003.484,10.262
430,6007.001,10.268
431,6010.355,10.274
432,6013.873,10.280
433,6017.355,10.286
434,6020.548,10.292
435,6024.024,10.297
436,6026.726,10.302
437,6030.062,10.308
438,6032.889,10.313
439,6037.040,10.320
440,6040.056,10.325
441,6043.571,10.331
442,6042.711,10.329
443,6046.124,10.335
444,6049.559,10.341
445,6052.876,10.347
446,6056.693,10.353
447,6060.441,10.360
448,6063.837,10.366
449,6066.800,10.371
450,6070.168,10.376
451,6073.178,10.382
452,6076.708,10.388
453,6080.098,10.393
454,6082.989,10.398
455,6069.530,10.375
456,6073.380,10.382
457,6077.268,10.388
458,6080.977,10.395
459,6084.452,10.401
460,6088.073,10.407
461,6092.041,10.414
462,6095.097,10.419
463,6098.546,10.425
464,6101.745,10.430
465,6105.093,10.436
466,6108.553,10.442
467,6111.831,10.448
468,6108.961,10.443
469,6113.364,10.450
470,6117.403,10.457
471,6121.187,10.464
472,6124.654,10.469
473,6128.087,10.475
474,6131.371,10.481
475,6134.791,10.487
476,6137.871,10.492
477,6140.919,10.497
478,6144.143,10.503
479,6147.229,10.508
480,6150.077,10.513
481,6136.117,10.489
482,6141.292,10.498
483,6145.850,10.506
484,6150.282,10.513
485,6154.454,10.520
486,6158.072,10.527
487,6161.913,10.533
488,6165.492,10.539
489,6169.123,10.546
490,6172.503,10.551
491,6175.921,10.557
492,6179.007,10.562
493,6183.009,10.569
494,6177.880,10.560
495,6181.493,10.567
496,6185.464,10.573
497,6188.598,10.579
498,6192.369,10.585
499,6195.533,10.591
500,6199.101,10.597
501,6201.799,10.601
502,6205.439,10.608
503,6208.635,10.613
504,6211.565,10.618
505,6214.608,10.623
506,6218.085,10.629
507,6211.392,10.618
508,6214.687,10.623
509,6218.124,10.629
510,6221.596,10.635
511,6224.604,10.640
512,6227.778,10.646
513,6231.079,10.651
514,6234.117,10.657
515,6237.089,10.662
516,6240.552,10.668
517,6243.626,10.673
518,6246.472,10.678
519,6249.961,10.684
520,6251.401,10.686
521,6254.756,10.692
522,6257.975,10.697
523,6261.246,10.703
524,6264.098,10.708
525,6266.562,10.712
526,6269.367,10.717
527,6272.541,10.722
528,6275.144,10.727
529,6278.898,10.733
530,6281.354,10.737
531,6284.775,10.743
532,6287.790,10.748
533,6285.650,10.745
534,6288.406,10.749
535,6291.432,10.755
536,6294.050,10.759
537,6296.880,10.764
538,6299.668,10.769
539,6302.922,10.774
540,6305.706,10.779
541,6308.762,10.784
542,6311.357,10.789
543,6315.150,10.795
544,6318.174,10.800
545,6320.787,10.805
546,6249.442,10.683
547,6253.853,10.690
548,6257.542,10.697
549,6261.512,10.703
550,6265.159,10.710
551,6268.482,10.715
552,6271.845,10.721
553,6274.527,10.726
554,6277.471,10.731
555,6280.839,10.736
556,6283.940,10.742
557,6286.858,10.747
558,6289.607,10.751
559,6289.219,10.751
560,6292.664,10.757
561,6295.817,10.762
562,6299.351,10.768
563,6302.310,10.773
564,6305.393,10.778
565,6308.499,10.784
566,6311.620,10.789
567,6315.058,10.795
568,6317.998,10.800
569,6321.033,10.805
570,6324.176,10.811
571,6326.970,10.815
572,6325.311,10.812
573,6329.126,10.819
574,6331.990,10.824
575,6335.303,10.830
576,6338.365,10.835
577,6341.176,10.840
578,6343.973,10.844
579,6347.347,10.850
580,6350.681,10.856
581,6353.840,10.861
582,6356.513,10.866
583,6359.287,10.871
584,6361.587,10.875
585,6361.625,10.875
586,6364.636,10.880
587,6367.414,10.884
588,6370.375,10.890
589,6372.948,10.894
590,6375.893,10.899
591,6379.352,10.905
592,6381.786,10.909
593,6384.700,10.914
594,6387.275,10.918
595,6390.157,10.923
596,6392.906,10.928
597,6394.824,10.931
598,6394.764,10.931
599,6398.244,10.937
600,6401.681,10.943
601,6404.690,10.948
602,6407.968,10.954
603,6410.672,10.958
604,6413.507,10.963
605,6417.189,10.970
606,6420.345,10.975
607,6422.863,10.979
608,6426.087,10.985
609,6428.484,10.989
610,6431.612,10.994
611,6421.587,10.977
612,6425.149,10.983
613,6428.389,10.989
614,6431.582,10.994
615,6434.687,10.999
616,6437.855,11.005
617,6440.361,11.009
618,6443.246,11.014
619,6445.890,11.019
620,6448.837,11.024
621,6451.532,11.028
622,6454.557,11.033
623,6457.199,11.038
624,6435.066,11.000
625,6437.585,11.004
626,6440.458,11.009
627,6443.254,11.014
628,6445.706,11.018
629,6448.540,11.023
630,6451.253,11.028
631,6453.881,11.032
632,6456.456,11.037
633,6459.263,11.041
634,6461.841,11.046
635,6463.871,11.049
636,6466.772,11.054
637,6444.815,11.017
638,6448.659,11.023
639,6451.974,11.029
640,6455.182,11.034
641,6458.263,11.040
642,6461.440,11.045
643,6463.969,11.050
644,6466.998,11.055
645,6469.478,11.059
646,6472.164,11.064
647,6474.913,11.068
648,6477.649,11.073
649,6480.748,11.078
650,6475.528,11.069
651,6478.001,11.074
652,6480.001,11.077
653,6483.215,11.082
654,6485.707,11.087
655,6488.430,11.091
656,6490.910,11.096
657,6493.182,11.099
658,6496.345,11.105
659,6498.528,11.109
660,6501.508,11.114
661,6503.380,11.117
662,6505.785,11.121
663,6487.568,11.090
664,6490.871,11.096
665,6494.474,11.102
666,6498.017,11.108
667,6500.740,11.112
668,6503.564,11.117
669,6506.018,11.121
670,6508.783,11.126
671,6511.438,11.131
672,6513.936,11.135
673,6517.253,11.141
674,6520.043,11.145
675,6522.964,11.150
676,6507.864,11.125
677,6511.852,11.131
678,6514.746,11.136
679,6518.061,11.142
680,6521.377,11.148
681,6524.653,11.153
682,6526.770,11.157
683,6529.238,11.161
684,6532.384,11.166
685,6535.536,11.172
686,6538.479,11.177
687,6541.201,11.182
688,6543.808,11.186
689,6410.648,10.958
690,6410.784,10.959
691,6411.296,10.959
692,6412.423,10.961
693,6413.941,10.964
694,6415.458,10.967
695,6417.545,10.970
696,6419.488,10.973
697,6421.139,10.976
698,6422.671,10.979
699,6424.272,10.982
700,6426.773,10.986
701,6428.464,10.989
702,6425.727,10.984
703,6427.901,10.988
704,6430.283,10.992
705,6432.851,10.996
706,6434.870,11.000
707,6437.316,11.004
708,6439.274,11.007
709,6440.703,11.010
710,6442.701,11.013
711,6445.837,11.019
712,6448.338,11.023
713,6449.936,11.026
714,6451.841,11.029
715,6444.835,11.017
716,6448.059,11.022
717,6450.825,11.027
718,6452.367,11.030
719,6454.845,11.034
720,6457.057,11.038
721,6458.936,11.041
722,6461.581,11.045
723,6463.756,11.049
724,6465.885,11.053
725,6467.820,11.056
726,6469.880,11.060
727,6471.775,11.063
728,6457.461,11.038
729,6459.910,11.043
730,6462.795,11.048
731,6465.464,11.052
732,6467.838,11.056
733,6469.357,11.059
734,6471.535,11.062
735,6474.298,11.067
736,6476.811,11.071
737,6479.202,11.076
738,6481.073,11.079
739,6483.435,11.083
740,6485.304,11.086
741,6460.460,11.044
742,6462.764,11.047
743,6465.232,11.052
744,6468.286,11.057
745,6470.531,11.061
746,6472.631,11.064
747,6474.445,11.067
748,6476.743,11.071
749,6478.777,11.075
750,6481.614,11.080
751,6482.899,11.082
752,6485.045,11.086
753,6486.857,11.089
754,6462.349,11.047
755,6466.606,11.054
756,6469.697,11.059
757,6473.564,11.066
758,6476.276,11.071
759,6479.365,11.076
760,6482.162,11.081
761,6484.839,11.085
762,6487.660,11.090
763,6489.968,11.094
764,6492.318,11.098
765,6494.837,11.102
766,6497.340,11.107
767,6501.353,11.113
768,6504.812,11.119
769,6507.256,11.124
770,6510.632,11.129
771,6513.330,11.134
772,6515.793,11.138
773,6518.142,11.142
774,6520.036,11.145
775,6522.538,11.150
776,6524.735,11.153
777,6526.807,11.157
778,6529.920,11.162
779,6532.099,11.166
780,6503.000,11.116
781,6505.868,11.121
782,6508.176,11.125
783,6510.864,11.130
784,6512.872,11.133
785,6515.827,11.138
786,6518.092,11.142
787,6520.216,11.146
788,6522.542,11.150
789,6525.486,11.155
790,6527.134,11.157
791,6529.292,11.161
792,6531.059,11.164
793,5662.897,9.680
794,5687.501,9.722
795,5705.359,9.753
796,5719.064,9.776
797,5730.799,9.796
798,5741.035,9.814
799,5749.609,9.828
800,5757.805,9.842
801,5765.944,9.856
802,5771.957,9.867
803,5778.408,9.878
804,5784.666,9.888
805,5790.671,9.899
806,5788.548,9.895
807,5793.936,9.904
808,5798.570,9.912
809,5803.023,9.920
810,5807.951,9.928
811,5812.456,9.936
812,5816.508,9.943
813,5821.915,9.952
814,5826.872,9.960
815,5830.862,9.967
816,5835.211,9.975
817,5838.756,9.981
818,5842.439,9.987
819,5818.210,9.946
820,5822.398,9.953
821,5826.136,9.959
822,5829.924,9.966
823,5833.719,9.972
824,5836.472,9.977
825,5839.844,9.983
826,5843.577,9.989
827,5846.766,9.994
828,5850.669,10.001
829,5854.195,10.007
830,5857.481,10.013
831,5860.527,10.018
832,5717.189,9.773
833,5720.016,9.778
