353,692.795,9.490
354,693.205,9.496
355,693.605,9.501
356,694.000,9.507
357,694.389,9.512
358,694.774,9.517
359,695.156,9.523
360,695.535,9.528
361,695.911,9.533
362,696.285,9.538
363,696.657,9.543
364,696.211,9.537
365,696.637,9.543
366,697.042,9.549
367,697.437,9.554
368,697.824,9.559
369,698.206,9.564
370,698.583,9.570
371,698.957,9.575
372,699.328,9.580
373,699.696,9.585
374,700.062,9.590
375,700.426,9.595
376,700.788,9.600
377,701.784,9.613
378,702.225,9.620
379,702.639,9.625
380,703.037,9.631
381,703.426,9.636
382,703.808,9.641
383,704.185,9.646
384,704.557,9.651
385,704.925,9.657
386,705.291,9.662
387,705.653,9.666
388,706.014,9.671
389,706.372,9.676
390,706.720,9.681
391,707.074,9.686
392,707.427,9.691
393,707.778,9.696
394,708.127,9.700
395,708.474,9.705
396,708.820,9.710
397,709.165,9.715
398,709.508,9.719
399,709.850,9.724
400,710.191,9.729
401,710.530,9.733
402,710.868,9.738
403,699.634,9.584
404,699.967,9.589
405,700.300,9.593
406,700.631,9.598
407,700.962,9.602
408,701.291,9.607
409,701.619,9.611
410,701.947,9.616
411,702.273,9.620
412,702.598,9.625
413,702.923,9.629
414,703.246,9.634
415,703.569,9.638
416,703.890,9.642
417,704.211,9.647
418,704.531,9.651
419,704.850,9.655
420,705.168,9.660
421,705.486,9.664
422,705.802,9.669
423,706.118,9.673
424,706.433,9.677
425,706.747,9.681
426,707.060,9.686
427,707.372,9.690
428,707.684,9.694
429,705.562,9.665
430,705.801,9.669
431,706.063,9.672
432,706.335,9.676
433,706.613,9.680
434,706.895,9.683
435,707.180,9.687
436,707.467,9.691
437,707.754,9.695
438,708.043,9.699
439,708.332,9.703
440,708.622,9.707
441,708.912,9.711
442,714.126,9.783
443,714.517,9.788
444,714.874,9.793
445,715.214,9.797
446,715.545,9.802
447,715.868,9.806
448,716.186,9.811
449,716.500,9.815
450,716.811,9.819
451,717.119,9.824
452,717.425,9.828
453,717.729,9.832
454,718.031,9.836
455,718.332,9.840
456,718.631,9.844
457,718.929,9.848
458,719.226,9.852
459,719.522,9.856
460,719.816,9.860
461,720.110,9.865
462,720.402,9.869
463,720.694,9.873
464,720.985,9.877
465,721.275,9.880
466,721.564,9.884
467,721.852,9.888
468,723.007,9.904
469,723.165,9.906
470,723.362,9.909
471,723.580,9.912
472,723.810,9.915
473,724.048,9.918
474,724.292,9.922
475,724.539,9.925
476,724.790,9.929
477,725.042,9.932
478,725.297,9.936
479,725.553,9.939
480,725.810,9.943
481,726.068,9.946
482,726.327,9.950
483,726.586,9.953
484,726.845,9.957
485,727.105,9.960
486,727.365,9.964
487,727.625,9.967
488,727.885,9.971
489,728.146,9.975
490,728.406,9.978
491,728.666,9.982
492,728.926,9.985
493,729.186,9.989
494,728.632,9.981
495,729.006,9.986
496,729.343,9.991
497,729.661,9.995
498,729.967,10.000
499,730.265,10.004
500,730.558,10.008
501,730.846,10.012
502,731.131,10.015
503,731.413,10.019
504,731.692,10.023
505,731.970,10.027
506,732.245,10.031
507,732.334,10.032
508,732.652,10.036
509,732.953,10.040
510,733.246,10.044
511,733.534,10.048
512,733.818,10.052
513,734.098,10.056
514,734.376,10.060
515,734.652,10.064
516,734.926,10.067
517,735.199,10.071
518,735.470,10.075
519,735.739,10.079
520,738.398,10.115
521,738.892,10.122
522,739.314,10.128
523,739.698,10.133
524,740.059,10.138
525,740.404,10.143
526,740.737,10.147
527,741.061,10.152
528,741.378,10.156
529,741.689,10.160
530,741.995,10.164
531,742.297,10.168
532,742.595,10.173
533,741.720,10.161
534,742.088,10.166
535,742.428,10.170
536,742.754,10.175
537,743.070,10.179
538,743.379,10.183
539,743.683,10.187
540,743.982,10.192
541,744.277,10.196
542,744.570,10.200
543,744.859,10.204
544,745.146,10.207
545,745.431,10.211
546,741.433,10.157
547,741.994,10.164
548,742.463,10.171
549,742.885,10.177
550,743.278,10.182
551,743.651,10.187
552,744.009,10.192
553,744.355,10.197
554,744.692,10.201
555,745.022,10.206
556,745.345,10.210
557,745.662,10.215
558,745.975,10.219
559,746.284,10.223
560,746.589,10.227
561,746.890,10.231
562,747.189,10.235
563,747.485,10.240
564,747.778,10.244
565,748.068,10.248
566,748.357,10.251
567,748.643,10.255
568,748.928,10.259
569,749.210,10.263
570,749.491,10.267
571,749.771,10.271
572,750.048,10.275
573,750.325,10.278
574,750.599,10.282
575,750.873,10.286
576,751.145,10.290
577,751.416,10.293
578,751.686,10.297
579,751.955,10.301
580,752.222,10.304
581,752.488,10.308
582,752.754,10.312
583,753.018,10.315
584,753.282,10.319
585,753.182,10.318
586,753.503,10.322
587,753.805,10.326
588,754.096,10.330
589,754.380,10.334
590,754.659,10.338
591,754.935,10.342
592,755.207,10.345
593,755.477,10.349
594,755.745,10.353
595,756.011,10.356
596,756.276,10.360
597,756.539,10.364
598,756.412,10.362
599,756.817,10.367
600,757.173,10.372
601,757.506,10.377
602,757.822,10.381
603,758.128,10.385
604,758.426,10.389
605,758.718,10.393
606,759.005,10.397
607,759.288,10.401
608,759.567,10.405
609,759.844,10.409
610,760.117,10.413
611,765.453,10.486
612,766.757,10.504
613,767.738,10.517
614,768.553,10.528
615,769.268,10.538
616,769.915,10.547
617,770.513,10.555
618,771.073,10.563
619,771.604,10.570
620,772.111,10.577
621,772.598,10.584
622,773.068,10.590
623,773.525,10.596
624,774.799,10.614
625,775.194,10.619
626,775.592,10.625
627,775.987,10.630
628,776.379,10.635
629,776.766,10.641
630,777.148,10.646
631,777.526,10.651
632,777.900,10.656
633,778.270,10.661
634,778.636,10.666
635,778.998,10.671
636,779.357,10.676
637,779.713,10.681
638,780.065,10.686
639,780.415,10.691
640,780.762,10.695
641,781.106,10.700
642,781.447,10.705
643,781.786,10.709
644,782.123,10.714
645,782.457,10.719
646,782.789,10.723
647,783.120,10.728
648,783.448,10.732
649,783.774,10.737
650,782.722,10.722
651,783.230,10.729
652,783.675,10.735
653,784.087,10.741
654,784.479,10.746
655,784.856,10.751
656,785.223,10.756
657,785.581,10.761
658,785.933,10.766
659,786.279,10.771
660,786.620,10.776
661,786.957,10.780
662,787.291,10.785
663,785.256,10.757
664,785.584,10.761
665,785.908,10.766
666,786.229,10.770
667,786.549,10.775
668,786.866,10.779
669,787.180,10.783
670,787.493,10.788
671,787.804,10.792
672,788.114,10.796
673,788.421,10.800
674,788.727,10.804
675,789.032,10.809
676,787.428,10.787
677,787.676,10.790
678,787.940,10.794
679,788.211,10.797
680,788.486,10.801
681,788.764,10.805
682,789.042,10.809
683,789.322,10.813
684,789.602,10.816
685,789.882,10.820
686,790.162,10.824
687,790.442,10.828
688,790.722,10.832
689,789.659,10.817
690,790.010,10.822
691,790.338,10.827
692,790.653,10.831
693,790.960,10.835
694,791.262,10.839
695,791.561,10.843
696,791.855,10.847
697,792.148,10.851
698,792.438,10.855
699,792.726,10.859
700,793.012,10.863
701,793.297,10.867
702,793.227,10.866
703,793.501,10.870
704,793.776,10.874
705,794.052,10.877
706,794.327,10.881
707,794.602,10.885
708,794.876,10.889
709,795.150,10.892
710,795.423,10.896
711,795.695,10.900
712,795.967,10.904
713,796.238,10.907
714,796.508,10.911
715,796.743,10.914
716,797.009,10.918
717,797.275,10.922
718,797.542,10.925
719,797.808,10.929
720,798.073,10.933
721,798.338,10.936
722,798.603,10.940
723,798.867,10.943
724,799.130,10.947
725,799.393,10.951
726,799.656,10.954
727,799.918,10.958
728,800.073,10.960
729,800.333,10.963
730,800.593,10.967
731,800.852,10.971
732,801.111,10.974
733,801.370,10.978
734,801.628,10.981
735,801.885,10.985
736,802.142,10.988
737,802.399,10.992
738,802.655,10.995
739,802.911,10.999
740,803.166,11.002
741,802.860,10.998
742,803.261,11.004
743,803.615,11.008
744,803.945,11.013
745,804.259,11.017
746,804.564,11.021
747,804.860,11.025
748,805.152,11.029
749,805.438,11.033
750,805.721,11.037
751,806.000,11.041
752,806.277,11.045
753,806.551,11.049
754,806.614,11.050
755,806.947,11.054
756,807.258,11.058
757,807.557,11.062
758,807.848,11.066
759,808.134,11.070
760,808.416,11.074
761,808.694,11.078
762,808.969,11.082
763,809.242,11.086
764,809.513,11.089
765,809.782,11.093
766,810.049,11.097
767,810.315,11.100
768,810.579,11.104
769,810.842,11.107
770,811.104,11.111
771,811.364,11.115
772,811.624,11.118
773,811.882,11.122
774,812.140,11.125
775,812.396,11.129
776,812.652,11.132
777,812.906,11.136
778,813.160,11.139
779,813.413,11.143
780,812.066,11.124
781,812.319,11.128
782,812.572,11.131
783,812.823,11.135
784,813.073,11.138
785,813.323,11.141
786,813.572,11.145
787,813.820,11.148
788,814.068,11.152
789,814.315,11.155
790,814.561,11.158
791,814.807,11.162
792,815.052,11.165
793,815.872,11.176
794,816.175,11.180
795,816.458,11.184
796,816.731,11.188
797,816.998,11.192
798,817.261,11.195
799,817.521,11.199
800,817.778,11.202
801,818.032,11.206
802,818.285,11.209
803,818.536,11.213
804,818.786,11.216
805,819.035,11.220
806,818.309,11.210
807,818.542,11.213
808,818.778,11.216
809,819.016,11.219
810,819.254,11.223
811,819.493,11.226
812,819.732,11.229
813,819.970,11.232
814,820.208,11.236
815,820.446,11.239
816,820.683,11.242
817,820.920,11.245
818,821.156,11.249
819,821.393,11.252
820,821.628,11.255
821,821.863,11.258
822,822.098,11.262
823,822.333,11.265
824,822.567,11.268
825,822.800,11.271
826,823.033,11.274
827,823.266,11.278
828,823.498,11.281
829,823.730,11.284
830,823.962,11.287
831,824.193,11.290
832,824.423,11.293
833,824.654,11.297
