469,879.816,12.052
470,880.073,12.056
471,880.329,12.059
472,880.608,12.063
473,880.861,12.067
474,881.115,12.070
475,881.369,12.074
476,881.635,12.077
477,881.889,12.081
478,882.143,12.084
479,882.373,12.087
480,882.651,12.091
481,882.889,12.094
482,883.146,12.098
483,883.405,12.101
484,883.655,12.105
485,883.904,12.108
486,884.154,12.112
487,884.403,12.115
488,884.655,12.119
489,884.905,12.122
490,885.147,12.125
491,885.394,12.129
492,885.637,12.132
493,885.883,12.135
494,886.130,12.139
495,886.376,12.142
496,886.621,12.145
497,886.867,12.149
498,887.105,12.152
499,887.346,12.155
500,887.587,12.159
501,887.859,12.162
502,888.101,12.166
503,888.343,12.169
504,888.609,12.173
505,888.858,12.176
506,889.090,12.179
507,889.336,12.183
508,889.574,12.186
509,889.810,12.189
510,890.047,12.192
511,890.298,12.196
512,890.536,12.199
513,890.773,12.202
514,891.011,12.206
515,891.248,12.209
516,891.485,12.212
517,891.722,12.215
518,891.956,12.219
519,892.178,12.222
520,891.824,12.217
521,892.081,12.220
522,892.331,12.224
523,892.627,12.228
524,892.869,12.231
525,893.093,12.234
526,893.332,12.237
527,893.585,12.241
528,893.822,12.244
529,894.059,12.247
530,894.295,12.251
531,894.530,12.254
532,894.744,12.257
533,887.319,12.155
534,887.197,12.153
535,887.136,12.153
536,887.146,12.153
537,887.199,12.153
538,887.242,12.154
539,887.384,12.156
540,887.475,12.157
541,887.599,12.159
542,887.783,12.161
543,887.926,12.163
544,888.076,12.165
545,888.237,12.168
546,888.023,12.165
547,888.109,12.166
548,888.222,12.167
549,888.363,12.169
550,888.493,12.171
551,888.659,12.173
552,888.809,12.175
553,888.981,12.178
554,889.140,12.180
555,889.302,12.182
556,889.468,12.184
557,889.637,12.187
558,889.807,12.189
559,889.964,12.191
560,890.137,12.194
561,890.327,12.196
562,890.502,12.199
563,890.679,12.201
564,890.852,12.203
565,891.029,12.206
566,891.209,12.208
567,891.392,12.211
568,891.573,12.213
569,891.787,12.216
570,891.969,12.219
571,892.149,12.221
572,890.756,12.202
573,890.952,12.205
574,891.144,12.207
575,891.338,12.210
576,891.561,12.213
577,891.741,12.216
578,891.928,12.218
579,892.116,12.221
580,892.280,12.223
581,892.499,12.226
582,892.689,12.229
583,892.879,12.231
584,893.070,12.234
585,893.282,12.237
586,893.450,12.239
587,893.635,12.242
588,893.827,12.244
589,894.013,12.247
590,894.216,12.250
591,894.402,12.252
592,894.608,12.255
593,894.794,12.257
594,894.982,12.260
595,895.201,12.263
596,895.395,12.266
597,895.589,12.268
598,890.914,12.204
599,891.151,12.208
600,891.397,12.211
601,891.624,12.214
602,891.848,12.217
603,892.144,12.221
604,892.351,12.224
605,892.557,12.227
606,892.761,12.230
607,892.973,12.233
608,893.174,12.235
609,893.370,12.238
610,893.567,12.241
611,892.813,12.230
612,893.149,12.235
613,893.417,12.239
614,893.675,12.242
615,893.928,12.246
616,894.167,12.249
617,894.404,12.252
618,894.662,12.256
619,894.895,12.259
620,895.114,12.262
621,895.331,12.265
622,895.544,12.268
623,895.755,12.271
624,895.190,12.263
625,895.338,12.265
626,895.515,12.267
627,895.695,12.270
628,895.883,12.272
629,896.070,12.275
630,896.271,12.278
631,896.495,12.281
632,896.682,12.283
633,896.844,12.286
634,897.029,12.288
635,897.221,12.291
636,897.427,12.294
637,897.625,12.296
638,897.805,12.299
639,898.002,12.301
640,898.224,12.304
641,898.415,12.307
642,898.597,12.310
643,898.767,12.312
644,898.951,12.314
645,899.136,12.317
646,899.322,12.319
647,899.548,12.323
648,899.748,12.325
649,899.940,12.328
650,888.625,12.173
651,889.339,12.183
652,889.883,12.190
653,890.340,12.196
654,890.752,12.202
655,891.121,12.207
656,891.483,12.212
657,891.804,12.216
658,892.111,12.221
659,892.406,12.225
660,892.686,12.229
661,892.962,12.232
662,893.247,12.236
663,894.542,12.254
664,894.807,12.258
665,895.042,12.261
666,895.302,12.264
667,895.528,12.268
668,895.754,12.271
669,895.977,12.274
670,896.191,12.277
671,896.447,12.280
672,896.665,12.283
673,896.881,12.286
674,897.134,12.290
675,897.340,12.292
676,893.296,12.237
677,893.961,12.246
678,894.486,12.253
679,894.944,12.260
680,895.342,12.265
681,895.712,12.270
682,896.061,12.275
683,896.405,12.280
684,896.720,12.284
685,897.093,12.289
686,897.356,12.293
687,897.635,12.296
688,897.910,12.300
689,896.201,12.277
690,896.625,12.283
691,896.999,12.288
692,897.415,12.293
693,897.729,12.298
694,898.015,12.302
695,898.288,12.305
696,898.573,12.309
697,898.860,12.313
698,899.197,12.318
699,899.424,12.321
700,899.716,12.325
701,899.968,12.328
702,915.108,12.536
703,916.670,12.557
704,917.840,12.573
705,918.770,12.586
706,919.591,12.597
707,920.292,12.607
708,920.955,12.616
709,921.492,12.623
710,922.112,12.632
711,922.568,12.638
712,923.048,12.644
713,923.603,12.652
714,924.098,12.659
715,924.525,12.665
716,924.942,12.670
717,925.350,12.676
718,925.754,12.682
719,926.188,12.688
720,926.582,12.693
721,926.889,12.697
722,927.312,12.703
723,927.661,12.708
724,928.017,12.713
725,928.333,12.717
726,928.682,12.722
727,929.037,12.727
728,928.559,12.720
729,928.870,12.724
730,929.162,12.728
731,929.457,12.732
732,929.752,12.736
733,930.046,12.740
734,930.365,12.745
735,930.672,12.749
736,930.944,12.753
737,931.252,12.757
738,931.528,12.761
739,931.746,12.764
740,932.108,12.769
741,925.795,12.682
742,926.335,12.690
743,926.823,12.696
744,927.181,12.701
745,927.564,12.706
746,927.888,12.711
747,928.217,12.715
748,928.515,12.719
749,928.878,12.724
750,929.199,12.729
751,929.497,12.733
752,929.787,12.737
753,930.086,12.741
754,925.119,12.673
755,925.644,12.680
756,926.015,12.685
757,926.520,12.692
758,926.813,12.696
759,927.138,12.701
760,927.487,12.705
761,927.793,12.709
762,928.096,12.714
763,928.435,12.718
764,928.761,12.723
765,929.039,12.727
766,929.389,12.731
767,929.682,12.735
768,929.922,12.739
769,930.225,12.743
770,930.467,12.746
771,930.746,12.750
772,931.006,12.754
773,931.230,12.757
774,931.482,12.760
775,931.744,12.764
776,931.998,12.767
777,932.317,12.771
778,932.566,12.775
779,932.855,12.779
780,933.026,12.781
781,933.447,12.787
782,933.674,12.790
783,933.904,12.793
784,934.149,12.797
785,934.453,12.801
786,934.682,12.804
787,934.912,12.807
788,935.157,12.810
789,935.410,12.814
790,935.676,12.817
791,935.907,12.821
792,936.140,12.824
793,937.502,12.842
794,937.742,12.846
795,937.967,12.849
796,938.213,12.852
797,938.450,12.855
798,938.687,12.859
799,938.944,12.862
800,939.233,12.866
801,939.390,12.868
802,939.724,12.873
803,939.840,12.875
804,940.061,12.878
805,940.359,12.882
806,937.432,12.842
807,937.661,12.845
808,937.876,12.848
809,938.110,12.851
810,938.321,12.854
811,938.534,12.857
812,938.714,12.859
813,938.958,12.862
814,939.230,12.866
815,939.434,12.869
816,939.661,12.872
817,939.919,12.876
818,940.123,12.878
819,932.678,12.776
820,932.878,12.779
821,932.986,12.781
822,933.332,12.785
823,933.479,12.787
824,933.683,12.790
825,933.921,12.793
826,934.072,12.796
827,934.337,12.799
828,934.549,12.802
829,934.736,12.805
830,934.897,12.807
831,935.098,12.810
832,931.273,12.757
833,931.520,12.761
