195,63.047,7.005
196,63.099,7.011
197,63.152,7.017
198,63.204,7.023
199,63.255,7.028
200,63.307,7.034
201,63.358,7.040
202,63.408,7.045
203,63.458,7.051
204,63.508,7.056
205,63.558,7.062
206,63.608,7.068
207,63.657,7.073
208,63.706,7.078
209,63.754,7.084
210,63.803,7.089
211,63.851,7.095
212,63.899,7.100
213,63.947,7.105
214,63.994,7.110
215,64.041,7.116
216,64.088,7.121
217,64.135,7.126
218,64.181,7.131
219,64.228,7.136
220,64.274,7.142
221,64.320,7.147
222,64.365,7.152
223,64.411,7.157
224,64.456,7.162
225,64.501,7.167
226,64.546,7.172
227,64.590,7.177
228,64.635,7.182
229,64.679,7.187
230,64.723,7.191
231,64.767,7.196
232,64.811,7.201
233,64.854,7.206
234,63.868,7.096
235,63.903,7.100
236,63.940,7.104
237,63.979,7.109
238,64.018,7.113
239,64.057,7.117
240,64.097,7.122
241,64.137,7.126
242,64.176,7.131
243,64.216,7.135
244,64.256,7.140
245,64.296,7.144
246,64.335,7.148
247,64.375,7.153
248,64.414,7.157
249,64.454,7.162
250,64.493,7.166
251,64.532,7.170
252,64.572,7.175
253,64.611,7.179
254,64.649,7.183
255,64.688,7.188
256,64.727,7.192
257,64.766,7.196
258,64.804,7.200
259,64.842,7.205
260,64.881,7.209
261,64.919,7.213
262,64.957,7.217
263,64.995,7.222
264,65.032,7.226
265,65.070,7.230
266,65.107,7.234
267,65.145,7.238
268,65.182,7.242
269,65.219,7.247
270,65.256,7.251
271,65.293,7.255
272,65.330,7.259
273,64.843,7.205
274,64.819,7.202
275,64.813,7.201
276,64.818,7.202
277,64.828,7.203
278,64.842,7.205
279,64.859,7.207
280,64.878,7.209
281,64.898,7.211
282,64.920,7.213
283,64.943,7.216
284,64.967,7.219
285,64.991,7.221
286,65.016,7.224
287,65.041,7.227
288,65.067,7.230
289,65.094,7.233
290,65.120,7.236
291,65.147,7.239
292,65.174,7.242
293,65.201,7.245
294,65.229,7.248
295,65.256,7.251
296,65.284,7.254
297,65.312,7.257
298,65.340,7.260
299,65.368,7.263
300,65.396,7.266
301,65.424,7.269
302,65.453,7.273
303,65.481,7.276
304,65.509,7.279
305,65.538,7.282
306,65.566,7.285
307,65.595,7.288
308,65.623,7.291
309,65.651,7.295
310,65.680,7.298
311,65.708,7.301
312,65.737,7.304
313,65.765,7.307
314,65.793,7.310
315,65.822,7.314
316,65.850,7.317
317,65.878,7.320
318,65.907,7.323
319,65.935,7.326
320,65.963,7.329
321,65.992,7.332
322,66.020,7.336
323,66.048,7.339
324,66.076,7.342
325,66.104,7.345
326,66.132,7.348
327,66.160,7.351
328,66.188,7.354
329,66.216,7.357
330,66.244,7.360
331,66.272,7.364
332,66.299,7.367
333,66.327,7.370
334,66.355,7.373
335,66.383,7.376
336,66.410,7.379
337,66.438,7.382
338,65.402,7.267
339,65.477,7.275
340,65.536,7.282
341,65.588,7.288
342,65.635,7.293
343,65.678,7.298
344,65.720,7.302
345,65.759,7.307
346,65.798,7.311
347,65.835,7.315
348,65.871,7.319
349,65.906,7.323
350,65.941,7.327
351,65.975,7.331
352,66.009,7.334
353,66.042,7.338
354,66.075,7.342
355,66.107,7.345
356,66.139,7.349
357,66.171,7.352
358,66.202,7.356
359,66.233,7.359
360,66.264,7.363
361,66.295,7.366
362,66.325,7.369
363,66.356,7.373
364,66.386,7.376
365,66.415,7.379
366,66.445,7.383
367,66.475,7.386
368,66.504,7.389
369,66.533,7.393
370,66.562,7.396
371,66.591,7.399
372,66.620,7.402
373,66.648,7.405
374,66.677,7.409
375,66.705,7.412
376,66.733,7.415
377,66.762,7.418
378,66.790,7.421
379,66.818,7.424
380,66.845,7.427
381,66.873,7.430
382,66.901,7.433
383,66.928,7.436
384,66.955,7.439
385,66.983,7.443
386,67.010,7.446
387,67.037,7.449
388,67.064,7.452
389,67.091,7.455
390,67.118,7.458
391,67.144,7.460
392,67.171,7.463
393,67.198,7.466
394,67.224,7.469
395,67.251,7.472
396,67.277,7.475
397,67.303,7.478
398,67.329,7.481
399,67.355,7.484
400,67.381,7.487
401,67.407,7.490
402,67.433,7.493
403,67.459,7.495
404,67.485,7.498
405,67.510,7.501
406,67.536,7.504
407,67.561,7.507
408,67.587,7.510
409,67.612,7.512
410,67.638,7.515
411,67.663,7.518
412,67.688,7.521
413,67.713,7.524
414,67.738,7.526
415,67.763,7.529
416,67.788,7.532
417,67.813,7.535
418,67.838,7.538
419,67.862,7.540
420,67.887,7.543
421,67.912,7.546
422,67.936,7.548
423,67.961,7.551
424,67.985,7.554
425,68.009,7.557
426,68.034,7.559
427,68.058,7.562
428,68.082,7.565
429,68.106,7.567
430,68.130,7.570
431,68.154,7.573
432,68.178,7.575
433,68.202,7.578
434,68.226,7.581
435,68.250,7.583
436,68.273,7.586
437,68.297,7.589
438,68.321,7.591
439,68.344,7.594
440,68.368,7.596
441,68.391,7.599
442,68.215,7.579
443,68.262,7.585
444,68.302,7.589
445,68.337,7.593
446,68.370,7.597
447,68.402,7.600
448,68.432,7.604
449,68.461,7.607
450,68.490,7.610
451,68.518,7.613
452,68.545,7.616
453,68.572,7.619
454,68.599,7.622
455,68.625,7.625
456,68.652,7.628
457,68.677,7.631
458,68.703,7.634
459,68.728,7.636
460,68.753,7.639
461,68.778,7.642
462,68.803,7.645
463,68.828,7.648
464,68.852,7.650
465,68.877,7.653
466,68.901,7.656
467,68.925,7.658
468,68.949,7.661
469,68.973,7.664
470,68.997,7.666
471,69.021,7.669
472,69.044,7.672
473,69.068,7.674
474,69.091,7.677
475,69.114,7.679
476,69.137,7.682
477,69.161,7.685
478,69.184,7.687
479,69.207,7.690
480,69.230,7.692
481,69.252,7.695
482,69.275,7.697
483,69.298,7.700
484,69.320,7.702
485,69.343,7.705
486,69.365,7.707
487,69.388,7.710
488,69.410,7.712
489,69.432,7.715
490,69.455,7.717
491,69.477,7.720
492,69.499,7.722
493,69.521,7.725
494,69.543,7.727
495,69.565,7.729
496,69.586,7.732
497,69.608,7.734
498,69.630,7.737
499,69.652,7.739
500,69.673,7.741
501,69.695,7.744
502,69.716,7.746
503,69.738,7.749
504,69.759,7.751
505,69.781,7.753
506,69.802,7.756
507,69.823,7.758
508,69.844,7.760
509,69.865,7.763
510,69.887,7.765
511,69.908,7.768
512,69.929,7.770
513,69.950,7.772
514,69.971,7.775
515,69.991,7.777
516,70.012,7.779
517,70.033,7.781
518,70.054,7.784
519,70.074,7.786
520,70.095,7.788
521,70.116,7.791
522,70.136,7.793
523,70.157,7.795
524,70.177,7.797
525,70.198,7.800
526,70.218,7.802
527,70.238,7.804
528,70.259,7.807
529,70.279,7.809
530,70.299,7.811
531,70.319,7.813
532,70.340,7.816
533,70.360,7.818
534,70.380,7.820
535,70.400,7.822
536,70.420,7.824
537,70.440,7.827
538,70.459,7.829
539,70.479,7.831
540,70.499,7.833
541,70.519,7.835
542,70.539,7.838
543,70.558,7.840
544,70.578,7.842
545,70.598,7.844
546,70.617,7.846
547,70.637,7.849
548,70.656,7.851
549,70.676,7.853
550,70.695,7.855
551,70.715,7.857
552,70.734,7.859
553,70.753,7.861
554,70.773,7.864
555,70.792,7.866
556,70.811,7.868
557,70.830,7.870
558,70.850,7.872
559,70.869,7.874
560,70.888,7.876
561,70.907,7.879
562,70.926,7.881
563,70.945,7.883
564,70.964,7.885
565,70.983,7.887
566,71.002,7.889
567,71.020,7.891
568,71.039,7.893
569,71.058,7.895
570,71.077,7.897
571,71.096,7.900
572,71.114,7.902
573,71.133,7.904
574,71.152,7.906
575,71.170,7.908
576,71.189,7.910
577,71.207,7.912
578,71.226,7.914
579,71.244,7.916
580,71.263,7.918
581,71.281,7.920
582,71.299,7.922
583,71.318,7.924
584,71.336,7.926
585,71.354,7.928
586,71.373,7.930
587,71.391,7.932
588,71.409,7.934
589,71.427,7.936
590,71.445,7.938
591,71.463,7.940
592,71.481,7.942
593,71.499,7.944
594,71.517,7.946
595,71.535,7.948
596,71.553,7.950
597,71.571,7.952
598,71.589,7.954
599,71.607,7.956
600,71.625,7.958
601,71.643,7.960
602,71.660,7.962
603,71.678,7.964
604,71.696,7.966
605,71.714,7.968
606,71.731,7.970
607,71.749,7.972
608,71.766,7.974
609,71.784,7.976
610,71.802,7.978
611,71.721,7.969
612,71.737,7.971
613,71.753,7.973
614,71.769,7.974
615,71.785,7.976
616,71.802,7.978
617,71.819,7.980
618,71.835,7.982
619,71.852,7.984
620,71.869,7.985
621,71.885,7.987
622,71.902,7.989
623,71.919,7.991
624,71.936,7.993
625,71.953,7.995
626,71.969,7.997
627,71.986,7.998
628,72.003,8.000
629,72.019,8.002
630,72.036,8.004
631,72.053,8.006
632,72.070,8.008
633,72.086,8.010
634,72.103,8.011
635,72.119,8.013
636,72.136,8.015
637,72.153,8.017
638,72.169,8.019
639,72.186,8.021
640,72.202,8.022
641,72.219,8.024
642,72.235,8.026
643,72.252,8.028
644,72.268,8.030
645,72.285,8.032
646,72.301,8.033
647,72.317,8.035
648,72.334,8.037
649,72.350,8.039
650,72.367,8.041
651,72.383,8.043
652,72.399,8.044
653,72.415,8.046
654,72.432,8.048
655,72.448,8.050
656,72.464,8.052
657,72.480,8.053
658,72.496,8.055
659,72.512,8.057
660,72.529,8.059
661,72.545,8.061
662,72.561,8.062
663,72.577,8.064
664,72.593,8.066
665,72.609,8.068
666,72.625,8.069
667,72.641,8.071
668,72.657,8.073
669,72.673,8.075
670,72.688,8.076
671,72.704,8.078
672,72.720,8.080
673,72.736,8.082
674,72.752,8.084
675,72.768,8.085
676,72.783,8.087
677,72.799,8.089
678,72.815,8.091
679,72.831,8.092
680,72.846,8.094
681,72.862,8.096
682,72.878,8.098
683,72.893,8.099
684,72.909,8.101
685,72.924,8.103
686,72.940,8.104
687,72.956,8.106
688,72.971,8.108
689,72.987,8.110
690,73.002,8.111
691,73.017,8.113
692,73.033,8.115
693,73.048,8.116
694,73.064,8.118
695,73.079,8.120
696,73.094,8.122
697,73.110,8.123
698,73.125,8.125
699,73.140,8.127
700,73.156,8.128
701,73.171,8.130
702,73.186,8.132
703,73.201,8.133
704,73.217,8.135
705,73.232,8.137
706,73.247,8.139
707,73.262,8.140
708,73.277,8.142
709,73.292,8.144
710,73.307,8.145
711,73.322,8.147
712,73.337,8.149
713,73.352,8.150
714,73.367,8.152
715,73.382,8.154
716,73.397,8.155
717,73.412,8.157
718,73.427,8.159
719,73.442,8.160
720,73.457,8.162
721,73.472,8.164
722,73.487,8.165
723,73.502,8.167
724,73.516,8.168
725,73.531,8.170
726,73.546,8.172
727,73.561,8.173
728,73.576,8.175
729,73.590,8.177
730,73.605,8.178
731,73.620,8.180
732,73.634,8.182
733,73.649,8.183
734,73.664,8.185
735,73.678,8.186
736,73.693,8.188
737,73.707,8.190
738,73.722,8.191
739,73.736,8.193
740,73.751,8.195
741,73.765,8.196
742,73.780,8.198
743,73.794,8.199
744,73.809,8.201
745,73.823,8.203
746,73.838,8.204
747,73.852,8.206
748,73.866,8.207
749,73.881,8.209
750,73.895,8.211
751,73.909,8.212
752,73.924,8.214
753,73.938,8.215
754,73.952,8.217
755,73.966,8.218
756,73.981,8.220
757,73.995,8.222
758,74.009,8.223
759,74.023,8.225
760,74.037,8.226
761,74.052,8.228
762,74.066,8.230
763,74.080,8.231
764,74.094,8.233
765,74.108,8.234
766,74.122,8.236
767,74.136,8.237
768,74.150,8.239
769,74.164,8.240
770,74.178,8.242
771,74.192,8.244
772,74.206,8.245
773,74.220,8.247
774,74.234,8.248
775,74.248,8.250
776,74.262,8.251
777,74.276,8.253
778,74.290,8.254
779,74.303,8.256
780,74.317,8.257
781,74.331,8.259
782,74.345,8.261
783,74.359,8.262
784,74.372,8.264
785,74.386,8.265
786,74.400,8.267
787,74.414,8.268
788,74.427,8.270
789,74.441,8.271
790,74.455,8.273
791,74.468,8.274
792,74.482,8.276
793,74.495,8.277
794,74.509,8.279
795,74.523,8.280
796,74.536,8.282
797,74.550,8.283
798,74.563,8.285
799,74.577,8.286
800,74.590,8.288
801,74.604,8.289
802,74.617,8.291
803,74.631,8.292
804,74.644,8.294
805,74.658,8.295
806,74.139,8.238
807,74.173,8.241
808,74.200,8.244
809,74.224,8.247
810,74.246,8.250
811,74.266,8.252
812,74.286,8.254
813,74.305,8.256
814,74.323,8.258
815,74.341,8.260
816,74.358,8.262
817,74.375,8.264
818,74.392,8.266
819,74.408,8.268
820,74.424,8.269
821,74.440,8.271
822,74.456,8.273
823,74.472,8.275
824,74.488,8.276
825,74.503,8.278
826,74.518,8.280
827,74.534,8.282
828,74.549,8.283
829,74.564,8.285
830,74.579,8.287
831,74.594,8.288
832,74.608,8.290
833,74.623,8.291
