300,57331.341,12.248
301,57390.073,12.260
302,57450.704,12.273
303,57508.530,12.286
304,57544.740,12.293
305,57617.580,12.309
306,57673.957,12.321
307,57730.350,12.333
308,57786.448,12.345
309,57842.021,12.357
310,57896.598,12.368
311,57949.258,12.380
312,57791.466,12.346
313,57848.581,12.358
314,57938.902,12.377
315,57986.088,12.388
316,58049.161,12.401
317,58103.601,12.413
318,58157.403,12.424
319,58217.917,12.437
320,58273.242,12.449
321,58323.585,12.460
322,58377.314,12.471
323,58430.878,12.483
324,58491.141,12.495
325,58407.191,12.478
326,58460.159,12.489
327,58514.953,12.501
328,58572.167,12.513
329,58626.101,12.524
330,58681.344,12.536
331,58735.423,12.548
332,58773.416,12.556
333,58824.045,12.567
334,58897.259,12.582
335,58949.767,12.593
336,58995.548,12.603
337,59059.360,12.617
338,59031.203,12.611
339,59088.249,12.623
340,59144.091,12.635
341,59193.938,12.646
342,59241.817,12.656
343,59296.182,12.667
344,59348.141,12.679
345,59400.364,12.690
346,59470.172,12.705
347,59521.703,12.716
348,59573.167,12.727
349,59624.635,12.738
350,59675.544,12.748
351,59559.060,12.724
352,59607.364,12.734
353,59656.871,12.744
354,59715.405,12.757
355,59763.887,12.767
356,59813.647,12.778
357,59863.096,12.789
358,59935.104,12.804
359,59985.194,12.815
360,60014.023,12.821
361,60064.060,12.831
362,60116.287,12.843
363,60164.757,12.853
364,60186.965,12.858
365,60237.786,12.869
366,60287.864,12.879
367,60341.331,12.891
368,60396.381,12.902
369,60449.242,12.914
370,60496.540,12.924
371,60559.870,12.937
372,60610.871,12.948
373,60660.148,12.959
374,60698.330,12.967
375,60750.008,12.978
376,60803.501,12.989
377,60715.113,12.971
378,60766.192,12.981
379,60815.439,12.992
380,60864.772,13.003
381,60914.128,13.013
382,60959.986,13.023
383,61027.107,13.037
384,61075.017,13.047
385,61113.719,13.056
386,61159.364,13.065
387,61206.855,13.076
388,61253.908,13.086
389,61320.088,13.100
390,61304.500,13.096
391,61352.155,13.107
392,61405.910,13.118
393,61452.103,13.128
394,61498.385,13.138
395,61542.655,13.147
396,61584.980,13.156
397,61654.407,13.171
398,61702.388,13.181
399,61752.668,13.192
400,61800.003,13.202
401,61844.575,13.212
402,61890.790,13.222
403,61794.322,13.201
404,61854.290,13.214
405,61912.687,13.226
406,61970.521,13.239
407,62020.074,13.249
408,62068.374,13.260
409,62119.770,13.271
410,62167.989,13.281
411,62219.310,13.292
412,62267.498,13.302
413,62301.894,13.310
414,62349.688,13.320
415,62396.622,13.330
416,61789.324,13.200
417,61912.182,13.226
418,62011.699,13.248
419,62102.973,13.267
420,62182.601,13.284
421,62259.109,13.300
422,62344.688,13.319
423,62411.306,13.333
424,62474.907,13.346
425,62536.796,13.360
426,62596.681,13.373
427,62654.993,13.385
428,62713.404,13.397
429,62480.224,13.348
430,62545.652,13.362
431,62563.538,13.365
432,62657.974,13.386
433,62709.292,13.397
434,62742.814,13.404
435,62815.914,13.419
436,62833.548,13.423
437,62883.533,13.434
438,62932.327,13.444
439,63024.251,13.464
440,63072.741,13.474
441,63119.594,13.484
442,63034.822,13.466
443,63112.291,13.483
444,63162.130,13.493
445,63211.912,13.504
446,63247.142,13.511
447,63293.598,13.521
448,63340.408,13.531
449,63385.625,13.541
450,63429.646,13.550
451,63489.035,13.563
452,63531.972,13.572
453,63578.843,13.582
454,63627.635,13.593
455,63618.275,13.591
456,63662.471,13.600
457,63710.922,13.611
458,63751.403,13.619
459,63794.848,13.628
460,63860.729,13.643
461,63907.620,13.653
462,63940.751,13.660
463,63982.423,13.669
464,64027.492,13.678
465,64092.405,13.692
466,64130.351,13.700
467,64174.338,13.710
468,64160.501,13.707
469,64202.906,13.716
470,64271.618,13.730
471,64318.751,13.740
472,64341.603,13.745
473,64383.489,13.754
474,64438.147,13.766
475,64464.726,13.772
476,64542.756,13.788
477,64586.495,13.798
478,64633.454,13.808
479,64679.686,13.817
480,64720.866,13.826
481,64629.870,13.807
482,64671.407,13.816
483,64714.352,13.825
484,64733.563,13.829
485,64775.019,13.838
486,64828.715,13.849
487,64871.238,13.858
488,64915.493,13.868
489,64958.216,13.877
490,65001.227,13.886
491,65054.499,13.898
492,65101.879,13.908
493,65142.033,13.916
494,65029.544,13.892
495,65060.257,13.899
496,65112.728,13.910
497,65154.566,13.919
498,65194.035,13.927
499,65245.176,13.938
500,65265.966,13.943
501,65325.212,13.955
502,65368.280,13.965
503,65408.983,13.973
504,65443.239,13.981
505,65482.663,13.989
506,65523.904,13.998
507,65394.338,13.970
508,65437.843,13.979
509,65479.374,13.988
510,65518.152,13.997
511,65562.144,14.006
512,65606.587,14.016
513,65646.113,14.024
514,65688.885,14.033
515,65729.146,14.042
516,65769.364,14.050
517,65827.110,14.063
518,65847.881,14.067
519,65887.191,14.075
520,65838.990,14.065
521,65878.793,14.074
522,65918.682,14.082
523,65957.515,14.090
524,66026.490,14.105
525,66066.540,14.114
526,66101.570,14.121
527,66140.437,14.130
528,66163.392,14.134
529,66205.331,14.143
530,66241.313,14.151
531,66280.704,14.160
532,66318.513,14.168
533,65955.780,14.090
534,66018.733,14.104
535,66068.950,14.114
536,66110.696,14.123
537,66154.077,14.132
538,66195.139,14.141
539,66258.333,14.155
540,66257.300,14.155
541,66335.199,14.171
542,66375.817,14.180
543,66398.930,14.185
544,66439.761,14.193
545,66478.752,14.202
546,66128.878,14.127
547,66165.914,14.135
548,66197.445,14.142
549,66235.572,14.150
550,66273.410,14.158
551,66313.258,14.166
552,66368.117,14.178
553,66404.691,14.186
554,66453.726,14.196
555,66491.721,14.205
556,66539.319,14.215
557,66578.097,14.223
558,66609.465,14.230
559,66510.813,14.209
560,66548.973,14.217
561,66583.223,14.224
562,66634.751,14.235
563,66669.331,14.243
564,66706.043,14.250
565,66758.988,14.262
566,66792.386,14.269
567,66808.994,14.272
568,66867.338,14.285
569,66902.777,14.292
570,66932.312,14.299
571,66984.774,14.310
572,66962.967,14.305
573,67002.558,14.314
574,67041.387,14.322
575,67078.794,14.330
576,67107.459,14.336
577,67136.717,14.342
578,67176.067,14.351
579,67220.109,14.360
580,67266.290,14.370
581,67299.823,14.377
582,67337.600,14.385
583,67374.923,14.393
584,67408.801,14.401
585,67324.160,14.382
586,67362.816,14.391
587,67400.530,14.399
588,67438.316,14.407
589,67471.565,14.414
590,67519.261,14.424
591,67539.341,14.428
592,67587.653,14.439
593,67619.349,14.445
594,67656.589,14.453
595,67709.272,14.465
596,67744.124,14.472
597,67783.317,14.481
598,67692.738,14.461
599,67709.243,14.465
600,67789.375,14.482
601,67811.196,14.486
602,67847.708,14.494
603,67883.958,14.502
604,67906.220,14.507
605,67975.218,14.522
606,68010.785,14.529
607,68039.520,14.535
608,68079.693,14.544
609,68090.918,14.546
610,68121.023,14.553
611,68057.887,14.539
612,68107.661,14.550
613,68117.694,14.552
614,68152.622,14.559
615,68187.822,14.567
616,68270.576,14.585
617,68307.862,14.593
618,68344.164,14.600
619,68378.946,14.608
620,68416.880,14.616
621,68438.388,14.620
622,68476.150,14.629
623,68510.241,14.636
624,68346.702,14.601
625,68390.424,14.610
626,68433.780,14.619
627,68472.108,14.628
628,68507.806,14.635
629,68544.147,14.643
630,68578.615,14.650
631,68598.454,14.655
632,68631.087,14.662
633,68664.092,14.669
634,68699.584,14.676
635,68729.974,14.683
636,68764.176,14.690
637,68549.921,14.644
638,68609.006,14.657
639,68632.376,14.662
640,68667.977,14.670
641,68716.527,14.680
642,68749.802,14.687
643,68800.035,14.698
644,68839.950,14.706
645,68871.937,14.713
646,68907.303,14.721
647,68950.072,14.730
648,68982.620,14.737
649,69017.008,14.744
650,68987.457,14.738
651,69029.688,14.747
652,69068.509,14.755
653,69103.410,14.763
654,69150.379,14.773
655,69190.757,14.781
656,69232.104,14.790
657,69265.410,14.797
658,69299.230,14.804
659,69332.510,14.811
660,69367.295,14.819
661,69389.656,14.824
662,69422.430,14.831
663,69286.399,14.802
664,69331.694,14.811
665,69391.760,14.824
666,69430.522,14.832
667,69461.876,14.839
668,69497.680,14.847
669,69536.229,14.855
670,69561.988,14.860
671,69603.958,14.869
672,69637.680,14.877
673,69693.248,14.889
674,69715.563,14.893
675,69745.526,14.900
676,69692.073,14.888
677,69741.154,14.899
678,69773.043,14.906
679,69811.004,14.914
680,69861.915,14.925
681,69887.466,14.930
682,69922.449,14.938
683,69953.536,14.944
684,69998.431,14.954
685,70045.026,14.964
686,70077.523,14.971
687,70105.220,14.977
688,70131.035,14.982
689,69015.872,14.744
690,69057.052,14.753
691,69096.454,14.761
692,69162.893,14.775
693,69197.020,14.783
694,69204.491,14.784
695,69239.918,14.792
696,69279.584,14.800
697,69317.314,14.808
698,69352.049,14.816
699,69393.255,14.824
700,69421.349,14.830
701,69447.760,14.836
702,69012.099,14.743
703,69051.832,14.752
704,69084.649,14.759
705,69127.969,14.768
706,69164.823,14.776
707,69212.693,14.786
708,69223.405,14.788
709,69258.321,14.796
710,69286.632,14.802
711,69332.900,14.812
712,69363.094,14.818
713,69407.277,14.827
714,69440.098,14.834
715,69413.952,14.829
716,69447.488,14.836
717,69479.359,14.843
718,69519.983,14.852
719,69547.335,14.857
720,69577.688,14.864
721,69613.343,14.871
722,69641.628,14.878
723,69665.257,14.883
724,69694.690,14.889
725,69728.832,14.896
726,69773.019,14.906
727,69800.019,14.911
728,69703.452,14.891
729,69738.331,14.898
730,69770.495,14.905
731,69824.161,14.917
732,69854.119,14.923
733,69887.921,14.930
734,69919.841,14.937
735,69934.076,14.940
736,69962.619,14.946
737,69992.882,14.953
738,70029.072,14.960
739,70058.852,14.967
740,70088.874,14.973
741,70033.086,14.961
742,70099.046,14.975
743,70131.659,14.982
744,70164.797,14.989
745,70185.383,14.994
746,70219.022,15.001
747,70236.572,15.005
748,70271.116,15.012
749,70300.281,15.018
750,70326.981,15.024
751,70402.389,15.040
752,70432.601,15.046
753,70470.947,15.055
754,70347.823,15.028
755,70380.878,15.035
756,70429.858,15.046
757,70470.016,15.054
758,70496.676,15.060
759,70527.178,15.067
760,70563.956,15.075
761,70597.349,15.082
762,70639.767,15.091
763,70656.744,15.094
764,70722.225,15.108
765,70750.619,15.114
766,70780.632,15.121
767,70689.485,15.101
768,70704.118,15.104
769,70734.838,15.111
770,70789.500,15.123
771,70839.017,15.133
772,70865.578,15.139
773,70892.374,15.145
774,70923.409,15.151
775,70949.378,15.157
776,70980.144,15.163
777,71013.446,15.171
778,71039.654,15.176
779,71101.423,15.189
780,71098.328,15.189
781,71111.581,15.192
782,71142.652,15.198
783,71193.049,15.209
784,71222.643,15.215
785,71261.461,15.224
786,71221.776,15.215
787,71291.135,15.230
788,71316.847,15.235
789,71348.964,15.242
790,71377.306,15.248
791,71407.930,15.255
792,71435.356,15.261
793,71299.939,15.232
794,71352.732,15.243
795,71375.648,15.248
796,71414.870,15.256
797,71397.121,15.253
798,71424.173,15.258
799,71515.738,15.278
800,71551.942,15.286
801,71565.970,15.289
802,71592.564,15.294
803,71621.014,15.300
804,71651.607,15.307
805,71679.574,15.313
806,71538.489,15.283
807,71545.418,15.284
808,71577.525,15.291
809,71633.236,15.303
810,71658.513,15.308
811,71700.877,15.317
812,71727.465,15.323
813,71725.870,15.323
814,71747.251,15.327
815,71771.098,15.332
816,71796.738,15.338
817,71857.052,15.351
818,71882.072,15.356
819,71442.688,15.262
820,71462.710,15.267
821,71494.704,15.273
822,71528.285,15.281
823,71555.892,15.286
824,71584.135,15.292
825,71594.524,15.295
826,71636.769,15.304
827,71686.673,15.314
828,71715.912,15.321
829,71736.252,15.325
830,71767.688,15.332
831,71754.720,15.329
832,71582.245,15.292
833,71611.650,15.298
