135,53262.814,11.379
136,53395.928,11.407
137,53527.970,11.435
138,53661.185,11.464
139,53792.747,11.492
140,53923.262,11.520
141,54052.358,11.547
142,54180.336,11.575
143,54122.697,11.562
144,54258.364,11.591
145,54389.886,11.619
146,54519.119,11.647
147,54646.752,11.674
148,54773.586,11.701
149,54902.312,11.729
150,55024.622,11.755
151,55149.471,11.782
152,55272.802,11.808
153,55394.379,11.834
154,55517.215,11.860
155,55637.632,11.886
156,55552.867,11.868
157,55674.870,11.894
158,55797.600,11.920
159,55918.768,11.946
160,56038.063,11.971
161,56158.977,11.997
162,56275.499,12.022
163,56393.310,12.047
164,56510.393,12.072
165,56622.193,12.096
166,56736.903,12.121
167,56848.585,12.145
168,56961.819,12.169
169,57025.829,12.182
170,57142.203,12.207
171,57258.125,12.232
172,57372.533,12.256
173,57484.195,12.280
174,57595.889,12.304
175,57708.204,12.328
176,57819.214,12.352
177,57929.843,12.376
178,58039.325,12.399
179,58149.284,12.422
180,58258.151,12.446
181,58371.032,12.470
182,58698.886,12.540
183,58816.133,12.565
184,58927.959,12.589
185,59038.846,12.612
186,59147.738,12.636
187,59256.925,12.659
188,59363.895,12.682
189,59471.264,12.705
190,59577.546,12.728
191,59685.998,12.751
192,59791.397,12.773
193,59895.893,12.796
194,60002.541,12.818
195,59993.005,12.816
196,60094.436,12.838
197,60198.347,12.860
198,60302.646,12.882
199,60403.827,12.904
200,60506.804,12.926
201,60605.860,12.947
202,60707.117,12.969
203,60806.483,12.990
204,60907.696,13.012
205,61006.145,13.033
206,61101.858,13.053
207,61203.603,13.075
208,61077.195,13.048
209,61187.367,13.071
210,61296.221,13.095
211,61399.623,13.117
212,61500.611,13.138
213,61600.670,13.160
214,61698.149,13.181
215,61795.145,13.201
216,61892.773,13.222
217,61992.966,13.244
218,62087.891,13.264
219,62186.043,13.285
220,62281.050,13.305
221,62295.192,13.308
222,62392.771,13.329
223,62489.888,13.350
224,62586.002,13.370
225,62680.504,13.390
226,62774.639,13.411
227,62868.148,13.430
228,62962.295,13.451
229,63055.176,13.470
230,63147.134,13.490
231,63236.791,13.509
232,63328.328,13.529
233,63421.085,13.549
234,63451.612,13.555
235,63543.265,13.575
236,63634.363,13.594
237,63727.417,13.614
238,63815.778,13.633
239,63906.786,13.652
240,63994.578,13.671
241,64084.608,13.690
242,64173.098,13.709
243,64261.431,13.728
244,64350.006,13.747
245,64438.425,13.766
246,64529.091,13.785
247,64484.271,13.776
248,64576.100,13.795
249,64663.498,13.814
250,64758.001,13.834
251,64844.795,13.853
252,64929.192,13.871
253,65019.723,13.890
254,65104.768,13.908
255,65187.329,13.926
256,65271.710,13.944
257,65360.087,13.963
258,65445.448,13.981
259,65530.619,13.999
260,65347.034,13.960
261,65429.451,13.978
262,65515.756,13.996
263,65601.341,14.014
264,65688.002,14.033
265,65773.417,14.051
266,65856.100,14.069
267,65935.662,14.086
268,66022.840,14.104
269,66104.221,14.122
270,66183.003,14.139
271,66264.960,14.156
272,66348.253,14.174
273,66265.327,14.156
274,66349.900,14.174
275,66432.365,14.192
276,66515.703,14.210
277,66597.022,14.227
278,66674.665,14.244
279,66759.097,14.262
280,66839.269,14.279
281,66915.720,14.295
282,66997.156,14.313
283,67075.164,14.329
284,67153.689,14.346
285,67232.742,14.363
286,66940.051,14.300
287,67028.596,14.319
288,67114.038,14.338
289,67191.903,14.354
290,67271.631,14.371
291,67352.365,14.388
292,67434.881,14.406
293,67512.982,14.423
294,67591.476,14.440
295,67664.796,14.455
296,67744.225,14.472
297,67821.205,14.489
298,67898.317,14.505
299,67821.808,14.489
300,67907.439,14.507
301,67985.406,14.524
302,68062.233,14.540
303,68139.012,14.557
304,68213.568,14.572
305,68291.095,14.589
306,68367.675,14.605
307,68441.787,14.621
308,68519.447,14.638
309,68591.608,14.653
310,68661.633,14.668
311,68737.391,14.684
312,68487.399,14.631
313,68566.525,14.648
314,68636.030,14.663
315,68711.209,14.679
316,68778.787,14.693
317,68853.325,14.709
318,68924.483,14.724
319,68993.485,14.739
320,69075.455,14.757
321,69146.811,14.772
322,69217.653,14.787
323,69289.339,14.802
324,69362.437,14.818
325,69317.076,14.808
326,69396.730,14.825
327,69461.025,14.839
328,69535.504,14.855
329,69612.131,14.871
330,69682.452,14.886
331,69754.028,14.902
332,69820.960,14.916
333,69895.679,14.932
334,69965.706,14.947
335,70036.140,14.962
336,70102.998,14.976
337,70171.110,14.991
338,70015.579,14.957
339,70093.242,14.974
340,70160.465,14.988
341,70229.026,15.003
342,70306.086,15.019
343,70375.481,15.034
344,70441.013,15.048
345,70509.592,15.063
346,70575.872,15.077
347,70645.411,15.092
348,70717.089,15.107
349,70782.397,15.121
350,70852.808,15.136
351,70791.947,15.123
352,70854.121,15.137
353,70917.866,15.150
354,70982.170,15.164
355,71045.409,15.177
356,71111.061,15.191
357,71180.798,15.206
358,71244.583,15.220
359,71312.026,15.234
360,71377.458,15.248
361,71440.575,15.262
362,71506.597,15.276
363,71572.591,15.290
364,71531.476,15.281
365,71597.090,15.295
366,71661.626,15.309
367,71729.517,15.324
368,71795.856,15.338
369,71859.963,15.351
370,71926.330,15.366
371,71989.167,15.379
372,72060.198,15.394
373,72121.121,15.407
374,72184.430,15.421
375,72244.878,15.434
376,72312.211,15.448
377,72346.303,15.455
378,72419.297,15.471
379,72484.250,15.485
380,72549.542,15.499
381,72614.301,15.513
382,72679.964,15.527
383,72745.624,15.541
384,72808.835,15.554
385,72873.276,15.568
386,72935.057,15.581
387,73002.105,15.595
388,73066.198,15.609
389,73129.542,15.623
390,73060.176,15.608
391,73126.141,15.622
392,73192.021,15.636
393,73253.906,15.649
394,73318.718,15.663
395,73384.038,15.677
396,73448.727,15.691
397,73513.440,15.705
398,73569.234,15.717
399,73630.187,15.730
400,73694.580,15.743
401,73759.811,15.757
402,73820.429,15.770
403,73899.396,15.787
404,73964.344,15.801
405,74028.218,15.815
406,74092.096,15.828
407,74157.747,15.842
408,74217.643,15.855
409,74279.914,15.868
410,74340.322,15.881
411,74398.788,15.894
412,74463.656,15.908
413,74523.374,15.920
414,74583.203,15.933
415,74641.978,15.946
416,74563.509,15.929
417,74627.533,15.943
418,74686.988,15.955
419,74746.382,15.968
420,74811.483,15.982
421,74872.285,15.995
422,74931.152,16.008
423,74990.103,16.020
424,75049.204,16.033
425,75106.954,16.045
426,75165.519,16.058
427,75224.551,16.070
428,75282.689,16.083
429,75244.993,16.075
430,75320.838,16.091
431,75395.864,16.107
432,75462.635,16.121
433,75531.378,16.136
434,75596.613,16.150
435,75661.005,16.163
436,75721.046,16.176
437,75784.631,16.190
438,75844.962,16.203
439,75906.532,16.216
440,75968.225,16.229
441,76027.877,16.242
442,75973.379,16.230
443,76036.584,16.244
444,76098.710,16.257
445,76165.439,16.271
446,76224.044,16.284
447,76283.197,16.296
448,76347.908,16.310
449,76406.862,16.323
450,76464.124,16.335
451,76522.086,16.347
452,76581.259,16.360
453,76638.641,16.372
454,76694.984,16.384
455,76531.592,16.349
456,76596.786,16.363
457,76657.343,16.376
458,76719.930,16.390
459,76775.054,16.401
460,76830.617,16.413
461,76888.829,16.426
462,76950.026,16.439
463,77005.234,16.451
464,77062.337,16.463
465,77116.818,16.474
466,77177.615,16.487
467,77238.560,16.500
468,77131.065,16.477
469,77197.918,16.492
470,77253.368,16.504
471,77311.962,16.516
472,77368.635,16.528
473,77426.094,16.541
474,77480.451,16.552
475,77538.742,16.565
476,77593.504,16.576
477,77647.462,16.588
478,77703.106,16.600
479,77758.546,16.612
480,77815.878,16.624
481,77751.544,16.610
482,77808.439,16.622
483,77863.469,16.634
484,77926.385,16.647
485,77981.242,16.659
486,78034.830,16.671
487,78088.183,16.682
488,78143.866,16.694
489,78195.996,16.705
490,78252.146,16.717
491,78307.911,16.729
492,78360.116,16.740
493,78415.362,16.752
494,78312.248,16.730
495,78378.232,16.744
496,78440.349,16.757
497,78498.519,16.770
498,78553.139,16.781
499,78609.846,16.793
500,78667.246,16.806
501,78721.803,16.817
502,78774.738,16.829
503,78826.779,16.840
504,78879.300,16.851
505,78937.917,16.863
506,78994.859,16.876
507,78068.514,16.678
508,78132.034,16.691
509,78191.854,16.704
510,78251.583,16.717
511,78306.802,16.729
512,78363.815,16.741
513,78419.277,16.753
514,78474.871,16.765
515,78524.300,16.775
516,78581.308,16.787
517,78633.922,16.799
518,78686.468,16.810
519,78739.240,16.821
520,78711.124,16.815
521,78769.233,16.827
522,78826.418,16.840
523,78879.431,16.851
524,78934.848,16.863
525,78987.004,16.874
526,79036.833,16.885
527,79092.065,16.896
528,79143.631,16.907
529,79193.564,16.918
530,79248.574,16.930
531,79301.161,16.941
532,79349.939,16.951
533,79249.337,16.930
534,79306.999,16.942
535,79364.216,16.955
536,79418.508,16.966
537,79471.402,16.977
538,79520.138,16.988
539,79572.947,16.999
540,79627.356,17.011
541,79677.301,17.021
542,79727.314,17.032
543,79774.800,17.042
544,79828.850,17.054
545,79883.701,17.066
546,79823.059,17.053
547,79880.588,17.065
548,79930.979,17.076
549,79984.283,17.087
550,80033.224,17.097
551,80095.349,17.111
552,80143.970,17.121
553,80195.302,17.132
554,80252.355,17.144
555,80300.546,17.155
556,80355.453,17.166
557,80399.812,17.176
558,80447.372,17.186
559,80026.060,17.096
560,80218.332,17.137
561,80360.582,17.167
562,80480.274,17.193
563,80586.531,17.216
564,80688.969,17.238
565,80776.669,17.256
566,80864.048,17.275
567,80944.460,17.292
568,81022.456,17.309
569,81095.893,17.324
570,81166.966,17.340
571,81235.515,17.354
572,81220.351,17.351
573,81297.827,17.368
574,81370.991,17.383
575,81448.569,17.400
576,81521.118,17.415
577,81585.841,17.429
578,81643.243,17.441
579,81709.521,17.456
580,81772.673,17.469
581,81837.051,17.483
582,81901.227,17.497
583,81964.768,17.510
584,82024.249,17.523
585,81927.394,17.502
586,82000.392,17.518
587,82065.730,17.532
588,82126.779,17.545
589,82189.095,17.558
590,82260.365,17.573
591,82315.292,17.585
592,82376.765,17.598
593,82435.842,17.611
594,82494.326,17.623
595,82550.947,17.635
596,82599.229,17.646
597,82670.395,17.661
598,82621.487,17.650
599,82685.145,17.664
600,82742.917,17.676
601,82802.820,17.689
602,82859.567,17.701
603,82915.921,17.713
604,82965.625,17.724
605,83019.488,17.735
606,83077.114,17.748
607,83133.677,17.760
608,83188.833,17.772
609,83247.159,17.784
610,83302.030,17.796
611,83285.574,17.792
612,83339.518,17.804
613,83398.885,17.816
614,83450.930,17.828
615,83498.601,17.838
616,83556.097,17.850
617,83606.733,17.861
618,83660.629,17.872
619,83712.087,17.883
620,83764.152,17.894
621,83818.989,17.906
622,83871.834,17.918
623,83931.467,17.930
624,83861.007,17.915
625,83921.646,17.928
626,83971.397,17.939
627,84026.923,17.951
628,84085.373,17.963
629,84137.558,17.974
630,84196.735,17.987
631,84249.943,17.998
632,84299.745,18.009
633,84349.072,18.019
634,84398.932,18.030
635,84460.027,18.043
636,84512.758,18.054
637,84367.971,18.023
638,84425.358,18.036
639,84479.959,18.047
640,84534.539,18.059
641,84581.550,18.069
642,84634.999,18.081
643,84680.602,18.090
644,84733.399,18.102
645,84783.558,18.112
646,84833.151,18.123
647,84884.891,18.134
648,84946.706,18.147
649,84997.777,18.158
650,84911.283,18.140
651,84972.473,18.153
652,85031.104,18.165
653,85087.710,18.177
654,85138.969,18.188
655,85191.141,18.199
656,85241.886,18.210
657,85291.277,18.221
658,85340.751,18.231
659,85391.238,18.242
660,85441.013,18.253
661,85494.392,18.264
662,85541.435,18.274
663,85492.109,18.264
664,85544.468,18.275
665,85598.132,18.286
666,85656.591,18.299
667,85707.567,18.310
668,85761.684,18.321
669,85806.563,18.331
670,85849.506,18.340
671,85902.995,18.351
672,85957.734,18.363
673,86004.092,18.373
674,86053.090,18.383
675,86101.148,18.394
676,85961.833,18.364
677,86009.517,18.374
678,86062.615,18.386
679,86119.087,18.398
680,86167.028,18.408
681,86216.367,18.418
682,86266.462,18.429
683,86320.882,18.441
684,86368.512,18.451
685,86418.254,18.461
686,86464.151,18.471
687,86503.151,18.480
688,86546.538,18.489
689,86533.297,18.486
690,86585.265,18.497
691,86626.637,18.506
692,86674.708,18.516
693,86726.650,18.527
694,86770.328,18.537
695,86819.708,18.547
696,86869.204,18.558
697,86914.385,18.567
698,86956.951,18.577
699,87007.453,18.587
700,87052.785,18.597
701,87096.061,18.606
702,87048.565,18.596
703,87098.984,18.607
704,87153.365,18.619
705,87201.626,18.629
706,87248.675,18.639
707,87302.711,18.650
708,87350.215,18.661
709,87394.068,18.670
710,87439.438,18.680
711,87488.417,18.690
712,87532.482,18.700
713,87572.786,18.708
714,87619.928,18.718
715,87539.830,18.701
716,87603.069,18.715
717,87652.186,18.725
718,87699.647,18.735
719,87749.228,18.746
720,87797.151,18.756
721,87845.348,18.766
722,87892.225,18.776
723,87940.671,18.787
724,87984.257,18.796
725,88034.284,18.807
726,88080.844,18.817
727,88125.986,18.826
728,87981.020,18.795
729,88028.991,18.806
730,88079.284,18.816
731,88124.544,18.826
732,88171.515,18.836
733,88221.246,18.847
734,88277.027,18.859
735,88319.233,18.868
736,88361.246,18.877
737,88408.194,18.887
738,88458.712,18.897
739,88503.595,18.907
740,88555.296,18.918
741,88440.871,18.894
742,88491.241,18.904
743,88537.379,18.914
744,88586.384,18.925
745,88629.408,18.934
746,88678.787,18.944
747,88722.669,18.954
748,88767.283,18.963
749,88813.397,18.973
750,88859.542,18.983
751,88901.526,18.992
752,88952.710,19.003
753,88988.511,19.011
754,88696.304,18.948
755,88751.437,18.960
756,88801.251,18.971
757,88845.795,18.980
758,88889.659,18.989
759,88933.329,18.999
760,88981.016,19.009
761,89023.920,19.018
762,89066.839,19.027
763,89112.088,19.037
764,89160.556,19.047
765,89204.691,19.057
766,89248.170,19.066
767,89033.577,19.020
768,89083.008,19.031
769,89136.919,19.042
770,89189.596,19.054
771,89241.957,19.065
772,89282.543,19.073
773,89328.842,19.083
774,89373.941,19.093
775,89418.816,19.103
776,89462.577,19.112
777,89518.517,19.124
778,89560.852,19.133
779,89596.306,19.140
780,89356.457,19.089
781,89414.246,19.102
782,89470.393,19.114
783,89517.267,19.124
784,89566.536,19.134
785,89614.744,19.144
786,89659.094,19.154
787,89700.065,19.163
788,89753.525,19.174
789,89796.948,19.183
790,89842.089,19.193
791,89882.835,19.202
792,89938.151,19.213
793,89849.490,19.195
794,89894.562,19.204
795,89941.058,19.214
796,89999.684,19.227
797,90037.492,19.235
798,90084.155,19.245
799,90128.340,19.254
800,90181.214,19.265
801,90219.449,19.274
802,90259.363,19.282
803,90302.418,19.291
804,90345.313,19.300
805,90385.922,19.309
806,89969.555,19.220
807,90107.869,19.250
808,90215.623,19.273
809,90303.985,19.292
810,90385.134,19.309
811,90459.517,19.325
812,90528.187,19.339
813,90594.806,19.354
814,90662.050,19.368
815,90715.678,19.380
816,90785.036,19.394
817,90843.637,19.407
818,90896.338,19.418
819,90840.458,19.406
820,90899.151,19.419
821,90953.512,19.430
822,91007.587,19.442
823,91059.836,19.453
824,91103.756,19.462
825,91166.090,19.476
826,91218.367,19.487
827,91272.818,19.499
828,91327.031,19.510
829,91374.991,19.520
830,91423.268,19.531
831,91466.983,19.540
832,91232.176,19.490
833,91331.486,19.511
