125,78.942,8.771
126,79.043,8.783
127,79.143,8.794
128,79.242,8.805
129,79.340,8.816
130,79.438,8.826
131,79.535,8.837
132,79.631,8.848
133,79.727,8.859
134,79.822,8.869
135,79.916,8.880
136,80.010,8.890
137,80.103,8.900
138,80.196,8.911
139,80.287,8.921
140,80.379,8.931
141,80.469,8.941
142,80.559,8.951
143,80.648,8.961
144,80.737,8.971
145,80.825,8.981
146,80.913,8.990
147,81.000,9.000
148,81.087,9.010
149,81.173,9.019
150,81.258,9.029
151,81.343,9.038
152,81.427,9.047
153,81.511,9.057
154,81.595,9.066
155,81.678,9.075
156,81.760,9.084
157,81.842,9.094
158,81.923,9.103
159,82.004,9.112
160,82.085,9.121
161,82.165,9.129
162,82.244,9.138
163,82.323,9.147
164,82.402,9.156
165,82.480,9.164
166,82.558,9.173
167,82.635,9.182
168,82.712,9.190
169,82.788,9.199
170,82.864,9.207
171,82.940,9.216
172,83.015,9.224
173,83.090,9.232
174,83.164,9.240
175,83.238,9.249
176,83.312,9.257
177,83.385,9.265
178,83.458,9.273
179,83.530,9.281
180,83.602,9.289
181,83.674,9.297
182,83.745,9.305
183,83.816,9.313
184,83.887,9.321
185,83.957,9.329
186,84.027,9.336
187,84.096,9.344
188,84.166,9.352
189,84.234,9.359
190,84.303,9.367
191,84.371,9.375
192,84.439,9.382
193,84.506,9.390
194,84.574,9.397
195,82.795,9.199
196,82.848,9.205
197,82.903,9.211
198,82.960,9.218
199,83.018,9.224
200,83.076,9.231
201,83.135,9.237
202,83.193,9.244
203,83.252,9.250
204,83.310,9.257
205,83.369,9.263
206,83.427,9.270
207,83.485,9.276
208,83.247,9.250
209,83.368,9.263
210,83.470,9.274
211,83.561,9.285
212,83.646,9.294
213,83.727,9.303
214,83.804,9.312
215,83.879,9.320
216,83.952,9.328
217,84.024,9.336
218,84.094,9.344
219,84.163,9.351
220,84.230,9.359
221,84.297,9.366
222,84.363,9.374
223,84.428,9.381
224,84.493,9.388
225,84.556,9.395
226,84.620,9.402
227,84.682,9.409
228,84.744,9.416
229,84.806,9.423
230,84.867,9.430
231,84.928,9.436
232,84.988,9.443
233,85.047,9.450
234,85.107,9.456
235,85.166,9.463
236,85.224,9.469
237,85.283,9.476
238,85.341,9.482
239,85.398,9.489
240,85.455,9.495
241,85.512,9.501
242,85.569,9.508
243,85.625,9.514
244,85.681,9.520
245,85.737,9.526
246,85.792,9.532
247,85.847,9.539
248,85.902,9.545
249,85.957,9.551
250,86.011,9.557
251,86.065,9.563
252,86.119,9.569
253,86.173,9.575
254,86.226,9.581
255,86.279,9.587
256,86.332,9.592
257,86.384,9.598
258,86.437,9.604
259,86.489,9.610
260,86.541,9.616
261,86.592,9.621
262,86.644,9.627
263,86.695,9.633
264,86.746,9.638
265,86.797,9.644
266,86.847,9.650
267,86.898,9.655
268,86.948,9.661
269,86.998,9.666
270,87.048,9.672
271,87.097,9.677
272,87.147,9.683
273,87.196,9.688
274,87.245,9.694
275,87.294,9.699
276,87.343,9.705
277,87.391,9.710
278,87.439,9.715
279,87.487,9.721
280,87.535,9.726
281,87.583,9.731
282,87.631,9.737
283,87.678,9.742
284,87.725,9.747
285,87.772,9.752
286,87.819,9.758
287,87.866,9.763
288,87.912,9.768
289,87.959,9.773
290,88.005,9.778
291,88.051,9.783
292,88.097,9.789
293,88.143,9.794
294,88.188,9.799
295,88.234,9.804
296,88.279,9.809
297,88.324,9.814
298,88.369,9.819
299,88.414,9.824
300,88.458,9.829
301,88.503,9.834
302,88.547,9.839
303,88.592,9.844
304,88.636,9.848
305,88.680,9.853
306,88.723,9.858
307,88.767,9.863
308,88.810,9.868
309,88.854,9.873
310,88.897,9.877
311,88.940,9.882
312,88.983,9.887
313,89.026,9.892
314,89.069,9.897
315,89.111,9.901
316,89.154,9.906
317,89.196,9.911
318,89.238,9.915
319,89.280,9.920
320,89.322,9.925
321,89.364,9.929
322,89.405,9.934
323,89.447,9.939
324,89.488,9.943
325,89.042,9.894
326,89.104,9.900
327,89.158,9.906
328,89.209,9.912
329,89.257,9.917
330,89.304,9.923
331,89.350,9.928
332,89.394,9.933
333,89.438,9.938
334,89.482,9.942
335,89.525,9.947
336,89.567,9.952
337,89.609,9.957
338,89.651,9.961
339,89.692,9.966
340,89.733,9.970
341,89.774,9.975
342,89.815,9.979
343,89.855,9.984
344,89.895,9.988
345,89.935,9.993
346,89.975,9.997
347,90.014,10.002
348,90.054,10.006
349,90.093,10.010
350,90.132,10.015
351,90.171,10.019
352,90.210,10.023
353,90.248,10.028
354,90.286,10.032
355,90.325,10.036
356,90.363,10.040
357,90.401,10.045
358,90.439,10.049
359,90.476,10.053
360,90.514,10.057
361,90.551,10.061
362,90.589,10.065
363,90.626,10.070
364,90.663,10.074
365,90.700,10.078
366,90.737,10.082
367,90.773,10.086
368,90.810,10.090
369,90.846,10.094
370,90.883,10.098
371,90.919,10.102
372,90.955,10.106
373,90.991,10.110
374,91.027,10.114
375,91.063,10.118
376,91.099,10.122
377,91.134,10.126
378,91.170,10.130
379,91.205,10.134
380,91.241,10.138
381,91.276,10.142
382,91.311,10.146
383,91.346,10.150
384,91.381,10.153
385,91.416,10.157
386,91.451,10.161
387,91.485,10.165
388,91.520,10.169
389,91.554,10.173
390,91.589,10.177
391,91.623,10.180
392,91.657,10.184
393,91.692,10.188
394,91.726,10.192
395,91.759,10.195
396,91.793,10.199
397,91.827,10.203
398,91.861,10.207
399,91.894,10.210
400,91.928,10.214
401,91.961,10.218
402,91.995,10.222
403,92.028,10.225
404,92.061,10.229
405,92.094,10.233
406,92.127,10.236
407,92.160,10.240
408,92.193,10.244
409,92.226,10.247
410,92.259,10.251
411,92.291,10.255
412,92.324,10.258
413,92.356,10.262
414,92.389,10.265
415,92.421,10.269
416,92.453,10.273
417,92.485,10.276
418,92.517,10.280
419,92.549,10.283
420,92.581,10.287
421,92.613,10.290
422,92.645,10.294
423,92.677,10.297
424,92.708,10.301
425,92.740,10.304
426,92.771,10.308
427,92.803,10.311
428,92.834,10.315
429,92.866,10.318
430,92.897,10.322
431,92.928,10.325
432,92.959,10.329
433,92.990,10.332
434,93.021,10.336
435,93.052,10.339
436,93.083,10.343
437,93.113,10.346
438,93.144,10.349
439,93.175,10.353
440,93.205,10.356
441,93.236,10.360
442,93.266,10.363
443,93.296,10.366
444,93.327,10.370
445,93.357,10.373
446,93.387,10.376
447,93.417,10.380
448,93.447,10.383
449,93.477,10.386
450,93.507,10.390
451,93.537,10.393
452,93.566,10.396
453,93.596,10.400
454,93.626,10.403
455,93.655,10.406
456,93.685,10.409
457,93.714,10.413
458,93.743,10.416
459,93.773,10.419
460,93.802,10.422
461,93.831,10.426
462,93.860,10.429
463,93.889,10.432
464,93.918,10.435
465,93.947,10.439
466,93.976,10.442
467,94.005,10.445
468,94.034,10.448
469,94.063,10.451
470,94.091,10.455
471,94.120,10.458
472,94.148,10.461
473,94.177,10.464
474,94.205,10.467
475,94.234,10.470
476,94.262,10.474
477,94.290,10.477
478,94.318,10.480
479,94.347,10.483
480,94.375,10.486
481,94.403,10.489
482,94.431,10.492
483,94.459,10.495
484,94.487,10.499
485,94.514,10.502
486,94.542,10.505
487,94.570,10.508
488,94.597,10.511
489,94.625,10.514
490,94.653,10.517
491,94.680,10.520
492,94.708,10.523
493,94.735,10.526
494,94.762,10.529
495,94.790,10.532
496,94.817,10.535
497,94.844,10.538
498,94.871,10.541
499,94.898,10.544
500,94.925,10.547
501,94.952,10.550
502,94.979,10.553
503,95.006,10.556
504,95.033,10.559
505,95.060,10.562
506,95.086,10.565
507,95.113,10.568
508,95.140,10.571
509,95.166,10.574
510,95.193,10.577
511,95.219,10.580
512,95.246,10.583
513,95.272,10.586
514,95.298,10.589
515,95.325,10.592
516,95.351,10.595
517,95.377,10.597
518,95.403,10.600
519,95.429,10.603
520,95.455,10.606
521,95.481,10.609
522,95.507,10.612
523,95.533,10.615
524,95.559,10.618
525,95.585,10.621
526,95.611,10.623
527,95.636,10.626
528,95.662,10.629
529,95.688,10.632
530,95.713,10.635
531,95.739,10.638
532,95.764,10.640
533,95.790,10.643
534,95.815,10.646
535,95.840,10.649
536,95.866,10.652
537,95.891,10.655
538,95.916,10.657
539,95.941,10.660
540,95.966,10.663
541,95.992,10.666
542,96.017,10.669
543,96.042,10.671
544,96.067,10.674
545,96.092,10.677
546,96.116,10.680
547,96.141,10.682
548,96.166,10.685
549,96.191,10.688
550,96.215,10.691
551,96.240,10.693
552,96.265,10.696
553,96.289,10.699
554,96.314,10.702
555,96.338,10.704
556,96.363,10.707
557,96.387,10.710
558,96.412,10.712
559,96.436,10.715
560,96.460,10.718
561,96.484,10.720
562,96.509,10.723
563,96.533,10.726
564,96.557,10.729
565,96.581,10.731
566,96.605,10.734
567,96.629,10.737
568,96.653,10.739
569,96.677,10.742
570,96.701,10.745
571,96.725,10.747
572,96.749,10.750
573,96.772,10.752
574,96.796,10.755
575,96.820,10.758
576,96.843,10.760
577,96.867,10.763
578,96.891,10.766
579,96.914,10.768
580,96.938,10.771
581,96.961,10.773
582,96.985,10.776
583,97.008,10.779
584,97.031,10.781
585,97.055,10.784
586,97.078,10.786
587,97.101,10.789
588,97.124,10.792
589,97.148,10.794
590,97.171,10.797
591,97.194,10.799
592,97.217,10.802
593,97.240,10.804
594,97.263,10.807
595,97.286,10.810
596,97.309,10.812
597,97.332,10.815
598,97.355,10.817
599,97.377,10.820
600,97.400,10.822
601,97.423,10.825
602,97.446,10.827
603,97.468,10.830
604,97.491,10.832
605,97.513,10.835
606,97.536,10.837
607,97.559,10.840
608,97.581,10.842
609,97.603,10.845
610,97.626,10.847
611,97.648,10.850
612,97.671,10.852
613,97.693,10.855
614,97.715,10.857
615,97.737,10.860
616,97.760,10.862
617,97.782,10.865
618,97.804,10.867
619,97.826,10.870
620,97.848,10.872
621,97.870,10.874
622,97.892,10.877
623,97.914,10.879
624,97.936,10.882
625,97.958,10.884
626,97.980,10.887
627,98.002,10.889
628,98.024,10.892
629,98.046,10.894
630,98.067,10.896
631,98.089,10.899
632,98.111,10.901
633,98.132,10.904
634,98.154,10.906
635,98.176,10.908
636,98.197,10.911
637,98.178,10.909
638,98.236,10.915
639,98.281,10.920
640,98.321,10.925
641,98.358,10.929
642,98.391,10.932
643,98.424,10.936
644,98.454,10.939
645,98.484,10.943
646,98.513,10.946
647,98.541,10.949
648,98.569,10.952
649,98.596,10.955
650,98.622,10.958
651,98.649,10.961
652,98.675,10.964
653,98.700,10.967
654,98.726,10.970
655,98.751,10.972
656,98.776,10.975
657,98.800,10.978
658,98.825,10.981
659,98.849,10.983
660,98.873,10.986
661,98.897,10.989
662,98.921,10.991
663,98.945,10.994
664,98.968,10.996
665,98.992,10.999
666,99.015,11.002
667,99.038,11.004
668,99.061,11.007
669,99.084,11.009
670,99.107,11.012
671,99.130,11.014
672,99.153,11.017
673,99.175,11.019
674,99.198,11.022
675,99.220,11.024
676,99.243,11.027
677,99.265,11.029
678,99.287,11.032
679,99.310,11.034
680,99.332,11.037
681,99.354,11.039
682,99.376,11.042
683,99.398,11.044
684,99.420,11.047
685,99.441,11.049
686,99.463,11.051
687,99.485,11.054
688,99.507,11.056
689,99.528,11.059
690,99.550,11.061
691,99.571,11.063
692,99.593,11.066
693,99.614,11.068
694,99.635,11.071
695,99.657,11.073
696,99.678,11.075
697,99.699,11.078
698,99.720,11.080
699,99.741,11.082
700,99.762,11.085
701,99.783,11.087
702,99.804,11.089
703,99.825,11.092
704,99.846,11.094
705,99.867,11.096
706,99.888,11.099
707,99.908,11.101
708,99.929,11.103
709,99.950,11.106
710,99.970,11.108
711,99.991,11.110
712,100.011,11.112
713,100.032,11.115
714,100.052,11.117
715,100.073,11.119
716,100.093,11.121
717,100.114,11.124
718,100.134,11.126
719,100.154,11.128
720,100.174,11.130
721,100.195,11.133
722,100.215,11.135
723,100.235,11.137
724,100.255,11.139
725,100.275,11.142
726,100.295,11.144
727,100.315,11.146
728,100.335,11.148
729,100.355,11.151
730,100.375,11.153
731,100.395,11.155
732,100.415,11.157
733,100.434,11.159
734,100.454,11.162
735,100.474,11.164
736,100.494,11.166
737,100.513,11.168
738,100.533,11.170
739,100.553,11.173
740,100.572,11.175
741,100.592,11.177
742,100.611,11.179
743,100.631,11.181
744,100.650,11.183
745,100.670,11.186
746,100.689,11.188
747,100.708,11.190
748,100.728,11.192
749,100.747,11.194
750,100.766,11.196
751,100.786,11.198
752,100.805,11.201
753,100.824,11.203
754,100.843,11.205
755,100.862,11.207
756,100.881,11.209
757,100.901,11.211
758,100.920,11.213
759,100.939,11.215
760,100.958,11.218
761,100.977,11.220
762,100.996,11.222
763,101.014,11.224
764,101.033,11.226
765,101.052,11.228
766,101.071,11.230
767,101.090,11.232
768,101.109,11.234
769,101.127,11.236
770,101.146,11.238
771,101.165,11.241
772,101.184,11.243
773,101.202,11.245
774,101.221,11.247
775,101.239,11.249
776,101.258,11.251
777,101.277,11.253
778,101.295,11.255
779,101.314,11.257
780,101.332,11.259
781,101.350,11.261
782,101.369,11.263
783,101.387,11.265
784,101.406,11.267
785,101.424,11.269
786,101.442,11.271
787,101.461,11.273
788,101.479,11.275
789,101.497,11.277
790,101.515,11.279
791,101.534,11.282
792,101.552,11.284
793,101.570,11.286
794,101.588,11.288
795,101.606,11.290
796,101.624,11.292
797,101.642,11.294
798,101.660,11.296
799,101.678,11.298
800,101.696,11.300
801,101.714,11.302
802,101.732,11.304
803,101.750,11.306
804,101.768,11.308
805,101.786,11.310
806,101.804,11.312
807,101.822,11.314
808,101.840,11.316
809,101.857,11.317
810,101.875,11.319
811,101.893,11.321
812,101.911,11.323
813,101.928,11.325
814,101.946,11.327
815,101.964,11.329
816,101.981,11.331
817,101.999,11.333
818,102.016,11.335
819,102.034,11.337
820,102.052,11.339
821,102.069,11.341
822,102.087,11.343
823,102.104,11.345
824,102.122,11.347
825,102.139,11.349
826,102.156,11.351
827,102.174,11.353
828,102.191,11.355
829,102.208,11.356
830,102.226,11.358
831,102.243,11.360
832,102.260,11.362
833,102.278,11.364
