153,4308.364,7.365
154,4314.230,7.375
155,4320.235,7.385
156,4322.643,7.389
157,4328.564,7.399
158,4334.424,7.409
159,4340.252,7.419
160,4345.991,7.429
161,4351.734,7.439
162,4357.620,7.449
163,4363.208,7.458
164,4368.849,7.468
165,4374.329,7.477
166,4380.136,7.487
167,4385.566,7.497
168,4390.954,7.506
169,4391.748,7.507
170,4397.550,7.517
171,4403.080,7.527
172,4408.640,7.536
173,4414.042,7.545
174,4419.397,7.555
175,4424.601,7.563
176,4430.189,7.573
177,4435.401,7.582
178,4440.650,7.591
179,4445.842,7.600
180,4451.199,7.609
181,4456.368,7.618
182,4453.323,7.613
183,4458.365,7.621
184,4463.210,7.629
185,4468.184,7.638
186,4473.375,7.647
187,4478.298,7.655
188,4483.342,7.664
189,4488.324,7.672
190,4493.068,7.680
191,4497.846,7.689
192,4502.715,7.697
193,4507.588,7.705
194,4512.314,7.713
195,4511.044,7.711
196,4516.583,7.721
197,4521.551,7.729
198,4526.625,7.738
199,4531.785,7.747
200,4536.584,7.755
201,4541.351,7.763
202,4546.151,7.771
203,4551.114,7.780
204,4555.836,7.788
205,4560.667,7.796
206,4565.453,7.804
207,4569.932,7.812
208,4565.895,7.805
209,4572.481,7.816
210,4578.424,7.826
211,4584.000,7.836
212,4589.514,7.845
213,4594.809,7.854
214,4600.050,7.863
215,4604.807,7.871
216,4609.858,7.880
217,4614.768,7.888
218,4619.928,7.897
219,4624.675,7.905
220,4629.161,7.913
221,4623.808,7.904
222,4626.056,7.908
223,4629.297,7.913
224,4632.855,7.919
225,4636.631,7.926
226,4640.382,7.932
227,4644.224,7.939
228,4648.101,7.945
229,4651.655,7.952
230,4655.784,7.959
231,4659.689,7.965
232,4663.505,7.972
233,4667.705,7.979
234,4671.574,7.986
235,4676.195,7.993
236,4679.810,8.000
237,4683.966,8.007
238,4688.630,8.015
239,4692.707,8.022
240,4696.682,8.029
241,4700.639,8.035
242,4704.616,8.042
243,4708.605,8.049
244,4712.900,8.056
245,4716.830,8.063
246,4720.894,8.070
247,4717.395,8.064
248,4721.541,8.071
249,4725.727,8.078
250,4729.471,8.085
251,4733.506,8.091
252,4737.123,8.098
253,4741.396,8.105
254,4745.471,8.112
255,4749.179,8.118
256,4752.820,8.124
257,4756.560,8.131
258,4760.329,8.137
259,4764.109,8.144
260,4773.848,8.160
261,4777.824,8.167
262,4782.197,8.175
263,4786.126,8.181
264,4789.905,8.188
265,4793.747,8.194
266,4797.591,8.201
267,4801.463,8.208
268,4805.026,8.214
269,4808.854,8.220
270,4812.582,8.227
271,4816.325,8.233
272,4819.758,8.239
273,4814.228,8.229
274,4817.878,8.236
275,4821.597,8.242
276,4825.244,8.248
277,4828.832,8.254
278,4832.422,8.261
279,4836.093,8.267
280,4839.564,8.273
281,4843.137,8.279
282,4846.632,8.285
283,4850.079,8.291
284,4853.578,8.297
285,4857.204,8.303
286,4855.132,8.299
287,4859.143,8.306
288,4862.295,8.312
289,4865.826,8.318
290,4869.412,8.324
291,4873.576,8.331
292,4876.730,8.336
293,4880.505,8.343
294,4883.888,8.349
295,4887.258,8.354
296,4890.636,8.360
297,4894.214,8.366
298,4897.351,8.372
299,4881.538,8.345
300,4885.920,8.352
301,4890.153,8.359
302,4893.822,8.366
303,4897.558,8.372
304,4901.487,8.379
305,4905.136,8.385
306,4908.499,8.391
307,4912.061,8.397
308,4915.825,8.403
309,4919.199,8.409
310,4922.970,8.415
311,4926.408,8.421
312,4926.452,8.421
313,4934.466,8.435
314,4940.476,8.445
315,4946.536,8.456
316,4951.379,8.464
317,4956.249,8.472
318,4961.174,8.481
319,4965.338,8.488
320,4969.529,8.495
321,4973.866,8.502
322,4977.888,8.509
323,4981.617,8.516
324,4985.043,8.521
325,4999.927,8.547
326,5003.809,8.554
327,5007.579,8.560
328,5011.579,8.567
329,5015.455,8.573
330,5019.133,8.580
331,5022.729,8.586
332,5026.529,8.592
333,5029.988,8.598
334,5033.803,8.605
335,5037.424,8.611
336,5040.908,8.617
337,5044.303,8.623
338,5044.424,8.623
339,5048.064,8.629
340,5051.476,8.635
341,5055.345,8.642
342,5058.837,8.648
343,5062.188,8.653
344,5065.752,8.659
345,5068.870,8.665
346,5072.118,8.670
347,5075.909,8.677
348,5079.109,8.682
349,5082.222,8.688
350,5086.163,8.694
351,5089.199,8.699
352,5092.171,8.705
353,5095.478,8.710
354,5098.563,8.715
355,5101.779,8.721
356,5104.954,8.726
357,5107.934,8.732
358,5111.307,8.737
359,5114.159,8.742
360,5117.282,8.747
361,5120.456,8.753
362,5123.729,8.759
363,5126.535,8.763
364,5125.188,8.761
365,5128.486,8.767
366,5131.766,8.772
367,5135.176,8.778
368,5138.511,8.784
369,5141.751,8.789
370,5144.960,8.795
371,5148.010,8.800
372,5151.412,8.806
373,5154.299,8.811
374,5157.402,8.816
375,5161.052,8.822
376,5164.141,8.828
377,5152.606,8.808
378,5155.905,8.814
379,5158.696,8.818
380,5161.844,8.824
381,5165.243,8.829
382,5168.596,8.835
383,5171.203,8.840
384,5174.899,8.846
385,5177.837,8.851
386,5180.938,8.856
387,5183.902,8.861
388,5186.705,8.866
389,5189.568,8.871
390,5173.530,8.844
391,5177.041,8.850
392,5180.339,8.855
393,5183.572,8.861
394,5186.541,8.866
395,5189.487,8.871
396,5192.508,8.876
397,5195.337,8.881
398,5198.282,8.886
399,5201.149,8.891
400,5204.303,8.896
401,5207.009,8.901
402,5209.957,8.906
403,5210.559,8.907
404,5213.656,8.912
405,5216.909,8.918
406,5219.528,8.922
407,5222.437,8.927
408,5225.191,8.932
409,5228.113,8.937
410,5230.909,8.942
411,5233.931,8.947
412,5236.656,8.952
413,5239.306,8.956
414,5242.556,8.962
415,5245.369,8.966
416,5246.398,8.968
417,5249.582,8.974
418,5252.353,8.978
419,5255.356,8.984
420,5257.913,8.988
421,5260.361,8.992
422,5263.137,8.997
423,5265.848,9.001
424,5268.969,9.007
425,5271.555,9.011
426,5274.469,9.016
427,5277.112,9.021
428,5279.351,9.025
429,5253.549,8.980
430,5256.399,8.985
431,5258.672,8.989
432,5261.734,8.994
433,5264.316,8.999
434,5267.134,9.004
435,5269.814,9.008
436,5272.432,9.013
437,5274.892,9.017
438,5277.460,9.021
439,5280.416,9.026
440,5283.191,9.031
441,5285.534,9.035
442,5278.548,9.023
443,5281.253,9.028
444,5284.473,9.033
445,5287.238,9.038
446,5289.918,9.043
447,5292.804,9.048
448,5295.201,9.052
449,5297.679,9.056
450,5300.170,9.060
451,5302.870,9.065
452,5305.655,9.069
453,5308.125,9.074
454,5310.722,9.078
455,5302.231,9.064
456,5305.114,9.069
457,5307.482,9.073
458,5309.849,9.077
459,5312.468,9.081
460,5314.735,9.085
461,5317.236,9.089
462,5320.071,9.094
463,5322.816,9.099
464,5325.422,9.103
465,5327.768,9.107
466,5330.237,9.112
467,5332.747,9.116
468,5333.586,9.117
469,5336.126,9.122
470,5338.949,9.126
471,5341.334,9.130
472,5343.965,9.135
473,5346.415,9.139
474,5348.775,9.143
475,5351.392,9.148
476,5353.839,9.152
477,5356.618,9.157
478,5359.245,9.161
479,5361.740,9.165
480,5364.081,9.169
481,5378.367,9.194
482,5382.294,9.201
483,5385.859,9.207
484,5388.997,9.212
485,5392.803,9.218
486,5395.809,9.224
487,5398.519,9.228
488,5401.181,9.233
489,5403.959,9.238
490,5406.852,9.242
491,5409.642,9.247
492,5412.153,9.252
493,5414.868,9.256
494,5412.957,9.253
495,5415.725,9.258
496,5418.622,9.263
497,5421.225,9.267
498,5423.567,9.271
499,5426.486,9.276
500,5428.956,9.280
501,5431.699,9.285
502,5434.260,9.289
503,5437.012,9.294
504,5439.321,9.298
505,5441.965,9.303
506,5444.341,9.307
507,5446.701,9.311
508,5449.264,9.315
509,5452.084,9.320
510,5454.648,9.324
511,5457.163,9.328
512,5459.403,9.332
513,5461.702,9.336
514,5464.551,9.341
515,5466.974,9.345
516,5469.268,9.349
517,5471.852,9.354
518,5474.269,9.358
519,5476.642,9.362
520,5467.195,9.346
521,5470.375,9.351
522,5473.066,9.356
523,5475.755,9.360
524,5478.095,9.364
525,5480.508,9.368
526,5483.338,9.373
527,5485.704,9.377
528,5488.068,9.381
529,5490.677,9.386
530,5492.993,9.390
531,5495.168,9.393
532,5497.687,9.398
533,5488.131,9.381
534,5491.131,9.387
535,5493.950,9.391
536,5496.615,9.396
537,5499.071,9.400
538,5501.432,9.404
539,5503.731,9.408
540,5507.081,9.414
541,5509.065,9.417
542,5511.135,9.421
543,5514.034,9.426
544,5515.981,9.429
545,5518.399,9.433
546,5514.399,9.426
547,5517.721,9.432
548,5521.137,9.438
549,5523.744,9.442
550,5527.024,9.448
551,5529.716,9.453
552,5532.026,9.456
553,5534.456,9.461
554,5536.443,9.464
555,5538.729,9.468
556,5541.002,9.472
557,5543.568,9.476
558,5546.245,9.481
559,5546.051,9.480
560,5547.809,9.483
561,5550.447,9.488
562,5552.712,9.492
563,5554.684,9.495
564,5557.061,9.499
565,5559.821,9.504
566,5562.347,9.508
567,5564.262,9.512
568,5566.408,9.515
569,5568.097,9.518
570,5570.642,9.522
571,5572.590,9.526
572,5574.935,9.530
573,5576.767,9.533
574,5578.983,9.537
575,5581.023,9.540
576,5583.604,9.545
577,5585.601,9.548
578,5587.988,9.552
579,5589.603,9.555
580,5592.365,9.560
581,5594.414,9.563
582,5596.074,9.566
583,5598.756,9.571
584,5600.559,9.574
585,5553.512,9.493
586,5557.297,9.500
587,5560.388,9.505
588,5563.268,9.510
589,5565.621,9.514
590,5568.092,9.518
591,5570.916,9.523
592,5573.570,9.527
593,5576.544,9.533
594,5578.908,9.537
595,5581.936,9.542
596,5584.076,9.545
597,5586.427,9.549
598,5587.222,9.551
599,5589.956,9.555
600,5592.448,9.560
601,5594.613,9.563
602,5597.535,9.568
603,5599.130,9.571
604,5601.740,9.576
605,5603.821,9.579
606,5606.180,9.583
607,5608.514,9.587
608,5610.618,9.591
609,5612.610,9.594
610,5615.848,9.600
611,5612.410,9.594
612,5613.884,9.596
613,5616.198,9.600
614,5618.825,9.605
615,5620.908,9.608
616,5623.062,9.612
617,5625.060,9.615
618,5627.439,9.620
619,5629.573,9.623
620,5631.631,9.627
621,5633.553,9.630
622,5635.641,9.634
623,5638.409,9.638
624,5623.234,9.612
625,5625.340,9.616
626,5627.431,9.620
627,5629.454,9.623
628,5631.555,9.627
629,5633.990,9.631
630,5635.998,9.634
631,5638.025,9.638
632,5640.498,9.642
633,5642.410,9.645
634,5644.639,9.649
635,5646.978,9.653
636,5648.848,9.656
637,5647.879,9.654
638,5650.341,9.659
639,5652.519,9.662
640,5654.018,9.665
641,5656.818,9.670
642,5658.762,9.673
643,5661.185,9.677
644,5663.125,9.681
645,5665.031,9.684
646,5667.252,9.688
647,5668.839,9.690
648,5670.677,9.693
649,5672.587,9.697
650,5675.654,9.702
651,5677.680,9.705
652,5679.736,9.709
653,5681.665,9.712
654,5683.666,9.716
655,5685.688,9.719
656,5688.017,9.723
657,5690.128,9.727
658,5692.286,9.730
659,5693.945,9.733
660,5695.745,9.736
661,5697.891,9.740
662,5699.933,9.743
663,5692.168,9.730
664,5694.555,9.734
665,5696.540,9.738
666,5698.652,9.741
667,5700.686,9.745
668,5702.787,9.748
669,5704.695,9.752
670,5707.189,9.756
671,5709.643,9.760
672,5711.477,9.763
673,5713.855,9.767
674,5715.737,9.770
675,5717.956,9.774
676,5718.959,9.776
677,5721.293,9.780
678,5722.783,9.783
679,5724.615,9.786
680,5726.448,9.789
681,5728.198,9.792
682,5729.921,9.795
683,5731.923,9.798
684,5733.692,9.801
685,5735.766,9.805
686,5737.985,9.809
687,5740.477,9.813
688,5742.340,9.816
689,5741.130,9.814
690,5742.906,9.817
691,5745.135,9.821
692,5746.981,9.824
693,5748.528,9.827
694,5750.089,9.829
695,5752.229,9.833
696,5754.432,9.837
697,5756.185,9.840
698,5758.046,9.843
699,5759.765,9.846
700,5761.574,9.849
701,5763.059,9.851
702,5764.268,9.853
703,5766.313,9.857
704,5768.241,9.860
705,5770.712,9.864
706,5772.764,9.868
707,5774.852,9.872
708,5776.190,9.874
709,5778.125,9.877
710,5779.871,9.880
711,5782.319,9.884
712,5784.478,9.888
713,5786.118,9.891
714,5787.822,9.894
715,5777.851,9.877
716,5779.675,9.880
717,5781.884,9.884
718,5782.991,9.885
719,5784.718,9.888
720,5787.298,9.893
721,5789.302,9.896
722,5791.282,9.900
723,5792.987,9.903
724,5794.979,9.906
725,5796.774,9.909
726,5798.548,9.912
727,5800.171,9.915
728,5796.280,9.908
729,5799.087,9.913
730,5801.130,9.916
731,5803.243,9.920
732,5805.210,9.923
733,5807.053,9.927
734,5809.266,9.930
735,5811.103,9.934
736,5813.079,9.937
737,5815.622,9.941
738,5817.565,9.945
739,5819.729,9.948
740,5822.208,9.952
741,5815.190,9.940
742,5816.858,9.943
743,5818.427,9.946
744,5819.852,9.948
745,5822.382,9.953
746,5823.900,9.955
747,5825.631,9.958
748,5827.211,9.961
749,5829.155,9.964
750,5831.142,9.968
751,5832.643,9.970
752,5834.263,9.973
753,5836.262,9.977
754,5861.955,10.020
755,5864.285,10.024
756,5866.220,10.028
757,5868.205,10.031
758,5870.475,10.035
759,5871.536,10.037
760,5873.709,10.041
761,5875.767,10.044
762,5877.609,10.047
763,5879.540,10.050
764,5881.023,10.053
765,5883.365,10.057
766,5885.008,10.060
767,5884.358,10.059
768,5886.001,10.062
769,5887.728,10.064
770,5890.438,10.069
771,5892.220,10.072
772,5893.972,10.075
773,5894.932,10.077
774,5896.559,10.080
775,5898.957,10.084
776,5901.087,10.087
777,5902.710,10.090
778,5904.267,10.093
779,5905.578,10.095
780,5905.534,10.095
781,5907.833,10.099
782,5910.443,10.103
783,5913.010,10.108
784,5914.688,10.111
785,5916.407,10.114
786,5918.073,10.116
787,5920.317,10.120
788,5922.256,10.124
789,5923.866,10.126
790,5925.590,10.129
791,5927.764,10.133
792,5929.374,10.136
793,5927.844,10.133
794,5929.422,10.136
795,5931.127,10.139
796,5932.727,10.141
797,5934.381,10.144
798,5937.515,10.150
799,5940.319,10.154
800,5941.469,10.156
801,5943.116,10.159
802,5944.898,10.162
803,5946.406,10.165
804,5947.968,10.167
805,5949.439,10.170
806,6039.092,10.323
807,6040.627,10.326
808,6042.741,10.329
809,6044.499,10.332
810,6045.999,10.335
811,6046.920,10.337
812,6049.144,10.340
813,6050.174,10.342
814,6051.941,10.345
815,6053.430,10.348
816,6055.542,10.351
817,6058.004,10.356
818,6059.613,10.358
819,6056.894,10.354
820,6058.707,10.357
821,6059.693,10.358
822,6062.806,10.364
823,6064.889,10.367
824,6067.333,10.372
825,6069.213,10.375
826,6070.478,10.377
827,6072.133,10.380
828,6073.734,10.382
829,6075.361,10.385
830,6077.494,10.389
831,6079.184,10.392
832,6070.861,10.378
833,6072.599,10.381
