134,418.429,5.732
135,418.956,5.739
136,419.477,5.746
137,419.995,5.753
138,420.507,5.760
139,421.016,5.767
140,421.521,5.774
141,422.023,5.781
142,422.520,5.788
143,423.215,5.797
144,423.711,5.804
145,424.203,5.811
146,424.690,5.818
147,425.173,5.824
148,425.653,5.831
149,426.129,5.837
150,426.602,5.844
151,427.072,5.850
152,427.539,5.857
153,428.003,5.863
154,428.464,5.869
155,428.922,5.876
156,429.378,5.882
157,429.830,5.888
158,430.280,5.894
159,430.727,5.900
160,431.171,5.906
161,431.613,5.913
162,432.052,5.919
163,432.489,5.925
164,432.923,5.930
165,433.355,5.936
166,433.784,5.942
167,434.211,5.948
168,434.636,5.954
169,435.058,5.960
170,435.478,5.965
171,435.896,5.971
172,436.311,5.977
173,436.724,5.983
174,437.135,5.988
175,437.544,5.994
176,437.950,5.999
177,438.355,6.005
178,438.757,6.010
179,439.158,6.016
180,439.556,6.021
181,439.952,6.027
182,440.011,6.028
183,440.448,6.034
184,440.869,6.039
185,441.281,6.045
186,441.686,6.050
187,442.087,6.056
188,442.483,6.061
189,442.876,6.067
190,443.265,6.072
191,443.652,6.077
192,444.036,6.083
193,444.418,6.088
194,444.797,6.093
195,445.174,6.098
196,445.549,6.103
197,445.922,6.109
198,446.293,6.114
199,446.661,6.119
200,447.028,6.124
201,447.393,6.129
202,447.756,6.134
203,448.117,6.139
204,448.477,6.144
205,448.834,6.148
206,449.190,6.153
207,449.545,6.158
208,449.673,6.160
209,450.019,6.165
210,450.365,6.169
211,450.710,6.174
212,451.055,6.179
213,451.398,6.184
214,451.739,6.188
215,452.080,6.193
216,452.419,6.198
217,452.756,6.202
218,453.093,6.207
219,453.428,6.211
220,453.761,6.216
221,454.112,6.221
222,454.449,6.225
223,454.783,6.230
224,455.114,6.234
225,455.444,6.239
226,455.772,6.243
227,456.098,6.248
228,456.422,6.252
229,456.745,6.257
230,457.067,6.261
231,457.387,6.266
232,457.706,6.270
233,458.024,6.274
234,458.950,6.287
235,459.239,6.291
236,459.534,6.295
237,459.833,6.299
238,460.133,6.303
239,460.434,6.307
240,460.735,6.311
241,461.035,6.316
242,461.335,6.320
243,461.635,6.324
244,461.933,6.328
245,462.231,6.332
246,462.528,6.336
247,462.218,6.332
248,462.515,6.336
249,462.812,6.340
250,463.106,6.344
251,463.400,6.348
252,463.693,6.352
253,463.985,6.356
254,464.276,6.360
255,464.566,6.364
256,464.855,6.368
257,465.143,6.372
258,465.430,6.376
259,465.716,6.380
260,465.662,6.379
261,465.935,6.383
262,466.211,6.386
263,466.488,6.390
264,466.765,6.394
265,467.041,6.398
266,467.317,6.402
267,467.593,6.405
268,467.868,6.409
269,468.142,6.413
270,468.416,6.417
271,468.689,6.420
272,468.961,6.424
273,469.232,6.428
274,469.503,6.432
275,469.773,6.435
276,470.042,6.439
277,470.310,6.443
278,470.577,6.446
279,470.844,6.450
280,471.109,6.454
281,471.374,6.457
282,471.639,6.461
283,471.902,6.464
284,472.165,6.468
285,472.426,6.472
286,472.824,6.477
287,473.083,6.481
288,473.341,6.484
289,473.599,6.488
290,473.856,6.491
291,474.113,6.495
292,474.369,6.498
293,474.624,6.502
294,474.878,6.505
295,475.132,6.509
296,475.385,6.512
297,475.637,6.516
298,475.888,6.519
299,476.139,6.522
300,476.389,6.526
301,476.638,6.529
302,476.887,6.533
303,477.135,6.536
304,477.382,6.539
305,477.628,6.543
306,477.874,6.546
307,478.119,6.550
308,478.363,6.553
309,478.607,6.556
310,478.850,6.560
311,479.092,6.563
312,478.740,6.558
313,479.006,6.562
314,479.264,6.565
315,479.516,6.569
316,479.766,6.572
317,480.013,6.576
318,480.258,6.579
319,480.501,6.582
320,480.743,6.586
321,480.984,6.589
322,481.224,6.592
323,481.462,6.595
324,481.700,6.599
325,483.845,6.628
326,484.224,6.633
327,484.556,6.638
328,484.865,6.642
329,485.158,6.646
330,485.441,6.650
331,485.716,6.654
332,485.985,6.657
333,486.250,6.661
334,486.510,6.665
335,486.767,6.668
336,487.021,6.672
337,487.273,6.675
338,487.494,6.678
339,487.749,6.681
340,487.999,6.685
341,488.246,6.688
342,488.491,6.692
343,488.734,6.695
344,488.975,6.698
345,489.214,6.702
346,489.452,6.705
347,489.689,6.708
348,489.924,6.711
349,490.158,6.714
350,490.390,6.718
351,488.982,6.698
352,489.373,6.704
353,489.712,6.708
354,490.024,6.713
355,490.319,6.717
356,490.602,6.721
357,490.876,6.724
358,491.143,6.728
359,491.406,6.732
360,491.663,6.735
361,491.917,6.739
362,492.167,6.742
363,492.415,6.745
364,492.948,6.753
365,493.276,6.757
366,493.574,6.761
367,493.856,6.765
368,494.128,6.769
369,494.392,6.772
370,494.650,6.776
371,494.904,6.780
372,495.154,6.783
373,495.401,6.786
374,495.645,6.790
375,495.886,6.793
376,496.125,6.796
377,496.366,6.800
378,496.608,6.803
379,496.845,6.806
380,497.080,6.809
381,497.313,6.813
382,497.543,6.816
383,497.773,6.819
384,498.000,6.822
385,498.226,6.825
386,498.451,6.828
387,498.674,6.831
388,498.896,6.834
389,499.117,6.837
390,498.881,6.834
391,499.059,6.836
392,499.249,6.839
393,499.444,6.842
394,499.642,6.844
395,499.843,6.847
396,500.044,6.850
397,500.246,6.853
398,500.448,6.855
399,500.651,6.858
400,500.853,6.861
401,501.056,6.864
402,501.258,6.867
403,498.535,6.829
404,498.824,6.833
405,499.085,6.837
406,499.331,6.840
407,499.568,6.843
408,499.799,6.847
409,500.026,6.850
410,500.248,6.853
411,500.468,6.856
412,500.686,6.859
413,500.901,6.862
414,501.114,6.865
415,501.326,6.867
416,501.140,6.865
417,501.346,6.868
418,501.551,6.871
419,501.755,6.873
420,501.959,6.876
421,502.162,6.879
422,502.364,6.882
423,502.565,6.884
424,502.765,6.887
425,502.965,6.890
426,503.164,6.893
427,503.362,6.895
428,503.560,6.898
429,503.164,6.893
430,503.407,6.896
431,503.634,6.899
432,503.853,6.902
433,504.067,6.905
434,504.277,6.908
435,504.484,6.911
436,504.690,6.914
437,504.893,6.916
438,505.094,6.919
439,505.294,6.922
440,505.493,6.925
441,505.691,6.927
442,505.888,6.930
443,506.083,6.933
444,506.278,6.935
445,506.472,6.938
446,506.665,6.941
447,506.857,6.943
448,507.049,6.946
449,507.240,6.948
450,507.430,6.951
451,507.619,6.954
452,507.808,6.956
453,507.996,6.959
454,508.184,6.961
455,507.866,6.957
456,508.067,6.960
457,508.263,6.963
458,508.456,6.965
459,508.646,6.968
460,508.835,6.970
461,509.023,6.973
462,509.209,6.975
463,509.395,6.978
464,509.580,6.981
465,509.765,6.983
466,509.948,6.986
467,510.131,6.988
468,518.134,7.098
469,518.492,7.103
470,518.801,7.107
471,519.082,7.111
472,519.346,7.114
473,519.598,7.118
474,519.840,7.121
475,520.074,7.124
476,520.302,7.127
477,520.525,7.130
478,520.743,7.133
479,520.958,7.136
480,521.169,7.139
481,521.378,7.142
482,521.584,7.145
483,521.788,7.148
484,521.989,7.151
485,522.189,7.153
486,522.387,7.156
487,522.583,7.159
488,522.778,7.161
489,522.971,7.164
490,523.163,7.167
491,523.353,7.169
492,523.543,7.172
493,523.731,7.174
494,523.913,7.177
495,524.100,7.179
496,524.285,7.182
497,524.469,7.185
498,524.653,7.187
499,524.835,7.190
500,525.017,7.192
501,525.198,7.194
502,525.378,7.197
503,525.557,7.199
504,525.736,7.202
505,525.914,7.204
506,526.091,7.207
507,524.795,7.189
508,524.975,7.191
509,525.152,7.194
510,525.328,7.196
511,525.504,7.199
512,525.678,7.201
513,525.851,7.203
514,526.024,7.206
515,526.196,7.208
516,526.368,7.211
517,526.539,7.213
518,526.709,7.215
519,526.879,7.218
520,527.048,7.220
521,527.217,7.222
522,527.385,7.224
523,527.553,7.227
524,527.720,7.229
525,527.886,7.231
526,528.053,7.234
527,528.218,7.236
528,528.384,7.238
529,528.548,7.240
530,528.713,7.243
531,528.877,7.245
532,529.040,7.247
533,529.203,7.249
534,529.366,7.252
535,529.528,7.254
536,529.690,7.256
537,529.851,7.258
538,530.012,7.260
539,530.173,7.263
540,530.333,7.265
541,530.493,7.267
542,530.653,7.269
543,530.812,7.271
544,530.970,7.274
545,531.129,7.276
546,531.391,7.279
547,531.544,7.281
548,531.698,7.284
549,531.853,7.286
550,532.008,7.288
551,532.162,7.290
552,532.317,7.292
553,532.471,7.294
554,532.625,7.296
555,532.779,7.298
556,532.932,7.300
557,533.086,7.303
558,533.239,7.305
559,533.392,7.307
560,533.544,7.309
561,533.696,7.311
562,533.848,7.313
563,534.000,7.315
564,534.151,7.317
565,534.303,7.319
566,534.453,7.321
567,534.604,7.323
568,534.754,7.325
569,534.904,7.327
570,535.054,7.330
571,535.203,7.332
572,534.212,7.318
573,534.353,7.320
574,534.496,7.322
575,534.640,7.324
576,534.785,7.326
577,534.930,7.328
578,535.076,7.330
579,535.221,7.332
580,535.366,7.334
581,535.511,7.336
582,535.656,7.338
583,535.801,7.340
584,535.946,7.342
585,536.090,7.344
586,536.234,7.346
587,536.379,7.348
588,536.523,7.350
589,536.666,7.352
590,536.810,7.354
591,536.953,7.356
592,537.096,7.357
593,537.239,7.359
594,537.382,7.361
595,537.524,7.363
596,537.666,7.365
597,537.808,7.367
598,537.761,7.367
599,537.901,7.369
600,538.041,7.370
601,538.181,7.372
602,538.321,7.374
603,538.460,7.376
604,538.600,7.378
605,538.740,7.380
606,538.879,7.382
607,539.018,7.384
608,539.157,7.386
609,539.296,7.388
610,539.435,7.390
611,540.014,7.397
612,540.185,7.400
613,540.346,7.402
614,540.501,7.404
615,540.652,7.406
616,540.801,7.408
617,540.948,7.410
618,541.094,7.412
619,541.239,7.414
620,541.383,7.416
621,541.526,7.418
622,541.668,7.420
623,541.810,7.422
624,541.272,7.415
625,541.501,7.418
626,541.701,7.421
627,541.887,7.423
628,542.063,7.426
629,542.232,7.428
630,542.397,7.430
631,542.559,7.432
632,542.717,7.434
633,542.874,7.437
634,543.028,7.439
635,543.180,7.441
636,543.331,7.443
637,543.481,7.445
638,543.629,7.447
639,543.777,7.449
640,543.923,7.451
641,544.069,7.453
642,544.214,7.455
643,544.358,7.457
644,544.501,7.459
645,544.643,7.461
646,544.785,7.463
647,544.927,7.465
648,545.068,7.467
649,545.208,7.469
650,506.029,6.932
651,507.120,6.947
652,507.906,6.958
653,508.535,6.966
654,509.068,6.974
655,509.537,6.980
656,509.960,6.986
657,510.347,6.991
658,510.706,6.996
659,511.043,7.001
660,511.362,7.005
661,511.665,7.009
662,511.954,7.013
663,512.233,7.017
664,512.501,7.021
665,512.761,7.024
666,513.013,7.028
667,513.258,7.031
668,513.497,7.034
669,513.730,7.037
670,513.958,7.041
671,514.181,7.044
672,514.400,7.047
673,514.614,7.050
674,514.825,7.052
675,515.033,7.055
676,515.237,7.058
677,515.438,7.061
678,515.637,7.064
679,515.833,7.066
680,516.026,7.069
681,516.217,7.071
682,516.406,7.074
683,516.592,7.077
684,516.777,7.079
685,516.960,7.082
686,517.140,7.084
687,517.320,7.087
688,517.497,7.089
689,511.930,7.013
690,512.085,7.015
691,512.243,7.017
692,512.404,7.019
693,512.564,7.021
694,512.725,7.024
695,512.885,7.026
696,513.045,7.028
697,513.204,7.030
698,513.362,7.032
699,513.520,7.035
700,513.676,7.037
701,513.832,7.039
702,512.214,7.017
703,512.443,7.020
704,512.647,7.023
705,512.838,7.025
706,513.021,7.028
707,513.199,7.030
708,513.372,7.032
709,513.541,7.035
710,513.708,7.037
711,513.872,7.039
712,514.034,7.042
713,514.195,7.044
714,514.353,7.046
715,514.511,7.048
716,514.667,7.050
717,514.821,7.052
718,514.975,7.054
719,515.127,7.057
720,515.279,7.059
721,515.429,7.061
722,515.579,7.063
723,515.727,7.065
724,515.875,7.067
725,516.022,7.069
726,516.168,7.071
727,516.314,7.073
728,516.825,7.080
729,516.993,7.082
730,517.153,7.084
731,517.308,7.086
732,517.460,7.088
733,517.610,7.091
734,517.758,7.093
735,517.904,7.095
736,518.049,7.097
737,518.193,7.099
738,518.337,7.101
739,518.479,7.102
740,518.620,7.104
741,512.929,7.026
742,513.031,7.028
743,513.145,7.029
744,513.264,7.031
745,513.386,7.033
746,513.509,7.034
747,513.634,7.036
748,513.760,7.038
749,513.887,7.040
750,514.013,7.041
751,514.140,7.043
752,514.267,7.045
753,514.394,7.046
754,514.521,7.048
755,514.648,7.050
756,514.775,7.052
757,514.901,7.053
758,515.028,7.055
759,515.154,7.057
760,515.280,7.059
761,515.406,7.060
762,515.531,7.062
763,515.657,7.064
764,515.782,7.066
765,515.907,7.067
766,516.031,7.069
767,516.155,7.071
768,516.280,7.072
769,516.403,7.074
770,516.527,7.076
771,516.650,7.077
772,516.773,7.079
773,516.896,7.081
774,517.019,7.082
775,517.141,7.084
776,517.263,7.086
777,517.385,7.087
778,517.506,7.089
779,517.628,7.091
780,516.660,7.078
781,516.810,7.080
782,516.950,7.082
783,517.085,7.083
784,517.217,7.085
785,517.347,7.087
786,517.475,7.089
787,517.602,7.090
788,517.727,7.092
789,517.852,7.094
790,517.976,7.096
791,518.100,7.097
792,518.222,7.099
793,518.344,7.101
794,518.466,7.102
795,518.587,7.104
796,518.708,7.106
797,518.828,7.107
798,518.948,7.109
799,519.067,7.111
800,519.186,7.112
801,519.305,7.114
802,519.424,7.115
803,519.542,7.117
804,519.659,7.119
805,519.777,7.120
806,504.984,6.918
807,505.294,6.922
808,505.541,6.925
809,505.756,6.928
810,505.951,6.931
811,506.133,6.933
812,506.305,6.936
813,506.470,6.938
814,506.629,6.940
815,506.783,6.942
816,506.934,6.944
817,507.080,6.946
818,507.225,6.948
819,507.367,6.950
820,507.506,6.952
821,507.643,6.954
822,507.779,6.956
823,507.913,6.958
824,508.047,6.960
825,508.178,6.961
826,508.308,6.963
827,508.436,6.965
828,508.565,6.967
829,508.691,6.968
830,508.818,6.970
831,508.943,6.972
832,508.255,6.962
833,508.438,6.965
