367,99606.012,21.279
368,99725.175,21.304
369,99833.768,21.327
370,99922.988,21.347
371,100011.411,21.365
372,100120.984,21.389
373,100207.459,21.407
374,100296.755,21.426
375,100390.116,21.446
376,100480.388,21.466
377,100451.898,21.459
378,100547.923,21.480
379,100658.407,21.504
380,100751.051,21.523
381,100823.057,21.539
382,100933.090,21.562
383,101017.847,21.580
384,101107.911,21.600
385,101197.822,21.619
386,101271.667,21.635
387,101364.865,21.655
388,101466.677,21.676
389,101552.046,21.695
390,101420.783,21.666
391,101509.335,21.685
392,101596.858,21.704
393,101686.778,21.723
394,101774.176,21.742
395,101873.162,21.763
396,101960.631,21.782
397,102042.979,21.799
398,102128.801,21.818
399,102223.665,21.838
400,102298.622,21.854
401,102382.304,21.872
402,102474.841,21.892
403,102496.555,21.896
404,102611.890,21.921
405,102720.799,21.944
406,102813.907,21.964
407,102908.659,21.984
408,103001.184,22.004
409,103088.301,22.023
410,103193.680,22.045
411,103279.485,22.064
412,103363.991,22.082
413,103449.208,22.100
414,103534.641,22.118
415,103626.206,22.138
416,103186.571,22.044
417,103282.551,22.064
418,103372.547,22.083
419,103466.169,22.103
420,103559.661,22.123
421,103644.896,22.142
422,103741.875,22.162
423,103830.687,22.181
424,103911.968,22.199
425,104001.237,22.218
426,104085.228,22.236
427,104167.110,22.253
428,104249.216,22.271
429,104202.206,22.261
430,104293.593,22.280
431,104399.393,22.303
432,104474.775,22.319
433,104554.151,22.336
434,104617.834,22.349
435,104699.079,22.367
436,104807.675,22.390
437,104882.646,22.406
438,104967.862,22.424
439,105074.244,22.447
440,105144.319,22.462
441,105224.045,22.479
442,105194.036,22.473
443,105282.196,22.491
444,105374.498,22.511
445,105457.609,22.529
446,105544.102,22.547
447,105617.248,22.563
448,105693.906,22.579
449,105777.119,22.597
450,105868.094,22.617
451,105950.069,22.634
452,106023.522,22.650
453,106100.996,22.666
454,106172.945,22.682
455,105866.232,22.616
456,105955.974,22.635
457,106045.224,22.654
458,106131.594,22.673
459,106205.805,22.689
460,106306.882,22.710
461,106371.206,22.724
462,106443.604,22.740
463,106523.889,22.757
464,106628.861,22.779
465,106706.869,22.796
466,106771.182,22.809
467,106859.610,22.828
468,106156.730,22.678
469,106246.135,22.697
470,106332.695,22.716
471,106419.372,22.734
472,106504.715,22.753
473,106572.821,22.767
474,106655.922,22.785
475,106731.799,22.801
476,106805.946,22.817
477,106885.499,22.834
478,106991.896,22.857
479,107068.626,22.873
480,107129.869,22.886
481,106968.119,22.852
482,107036.227,22.866
483,107116.338,22.883
484,107201.170,22.901
485,107294.355,22.921
486,107374.778,22.938
487,107442.260,22.953
488,107521.151,22.970
489,107591.718,22.985
490,107670.355,23.002
491,107742.484,23.017
492,107819.512,23.033
493,107897.054,23.050
494,107832.419,23.036
495,107908.962,23.053
496,108010.165,23.074
497,108087.212,23.091
498,108162.085,23.107
499,108217.586,23.118
500,108297.440,23.136
501,108386.688,23.155
502,108472.533,23.173
503,108526.125,23.184
504,108620.026,23.204
505,108694.243,23.220
506,108767.399,23.236
507,108777.601,23.238
508,108850.186,23.254
509,108923.525,23.269
510,109000.356,23.286
511,109077.059,23.302
512,109150.797,23.318
513,109224.373,23.334
514,109297.517,23.349
515,109366.692,23.364
516,109448.402,23.381
517,109521.887,23.397
518,109596.726,23.413
519,109670.261,23.429
520,109526.506,23.398
521,109580.249,23.410
522,109654.805,23.426
523,109750.690,23.446
524,109833.767,23.464
525,109904.338,23.479
526,109985.692,23.496
527,110066.336,23.513
528,110133.001,23.528
529,110211.376,23.544
530,110257.742,23.554
531,110329.618,23.570
532,110415.035,23.588
533,110274.986,23.558
534,110328.341,23.569
535,110399.227,23.585
536,110492.128,23.604
537,110558.956,23.619
538,110631.709,23.634
539,110705.980,23.650
540,110775.069,23.665
541,110848.035,23.680
542,110922.824,23.696
543,110989.573,23.711
544,111053.579,23.724
545,111119.049,23.738
546,110979.943,23.709
547,111055.065,23.725
548,111134.199,23.742
549,111184.397,23.752
550,111285.960,23.774
551,111324.107,23.782
552,111421.577,23.803
553,111498.713,23.819
554,111556.794,23.832
555,111627.363,23.847
556,111693.060,23.861
557,111766.421,23.877
558,111834.580,23.891
559,111466.425,23.813
560,111541.014,23.828
561,111612.565,23.844
562,111677.019,23.858
563,111755.817,23.874
564,111831.732,23.891
565,111895.282,23.904
566,111962.168,23.918
567,112023.779,23.932
568,112085.679,23.945
569,112187.028,23.966
570,112255.516,23.981
571,112320.445,23.995
572,112090.640,23.946
573,112170.845,23.963
574,112237.569,23.977
575,112310.168,23.993
576,112371.760,24.006
577,112431.578,24.019
578,112498.722,24.033
579,112561.818,24.047
580,112622.705,24.060
581,112703.504,24.077
582,112798.673,24.097
583,112864.649,24.111
584,112912.253,24.121
585,113058.146,24.153
586,113107.565,24.163
587,113142.456,24.171
588,113226.110,24.188
589,113299.823,24.204
590,113357.213,24.216
591,113409.054,24.228
592,113468.671,24.240
593,113536.250,24.255
594,113595.642,24.267
595,113666.814,24.283
596,113737.666,24.298
597,113795.961,24.310
598,111230.772,23.762
599,111308.965,23.779
600,111360.484,23.790
601,111452.675,23.810
602,111494.052,23.818
603,111557.283,23.832
604,111630.942,23.848
605,111700.595,23.863
606,111746.871,23.872
607,111806.094,23.885
608,111900.940,23.905
609,111960.163,23.918
610,112015.862,23.930
611,111616.499,23.845
612,111682.706,23.859
613,111766.666,23.877
614,111826.939,23.890
615,111873.625,23.900
616,111967.320,23.920
617,112016.973,23.930
618,112098.849,23.948
619,112145.965,23.958
620,112217.403,23.973
621,112274.417,23.985
622,112321.979,23.995
623,112410.529,24.014
624,111791.206,23.882
625,111873.698,23.900
626,111976.824,23.922
627,112052.650,23.938
628,112123.284,23.953
629,112199.639,23.969
630,112249.746,23.980
631,112331.014,23.997
632,112410.742,24.014
633,112479.535,24.029
634,112522.350,24.038
635,112631.054,24.061
636,112702.810,24.077
637,112297.087,23.990
638,112370.353,24.006
639,112460.383,24.025
640,112519.925,24.038
641,112584.773,24.051
642,112653.039,24.066
643,112699.150,24.076
644,112769.719,24.091
645,112831.935,24.104
646,112898.268,24.118
647,112970.191,24.134
648,113022.452,24.145
649,113079.560,24.157
650,113040.826,24.149
651,113093.261,24.160
652,113159.048,24.174
653,113227.366,24.189
654,113292.588,24.203
655,113359.365,24.217
656,113435.155,24.233
657,113487.584,24.244
658,113565.132,24.261
659,113625.268,24.274
660,113679.545,24.285
661,113744.284,24.299
662,113800.322,24.311
663,113588.313,24.266
664,113657.129,24.281
665,113729.952,24.296
666,113789.073,24.309
667,113828.240,24.317
668,113878.123,24.328
669,113929.305,24.339
670,113993.320,24.352
671,114075.665,24.370
672,114140.452,24.384
673,114195.963,24.396
674,114249.667,24.407
675,114294.678,24.417
676,113965.070,24.346
677,114015.475,24.357
678,114074.899,24.370
679,114145.656,24.385
680,114203.579,24.397
681,114272.020,24.412
682,114315.614,24.421
683,114405.855,24.440
684,114460.037,24.452
685,114508.089,24.462
686,114560.233,24.473
687,114604.645,24.483
688,114660.033,24.495
689,114414.822,24.442
690,114477.181,24.456
691,114549.640,24.471
692,114613.976,24.485
693,114679.696,24.499
694,114753.826,24.515
695,114818.792,24.529
696,114879.660,24.542
697,114920.141,24.550
698,115004.982,24.568
699,115027.469,24.573
700,115084.778,24.586
701,115176.646,24.605
702,114949.459,24.557
703,114989.689,24.565
704,115050.351,24.578
705,115114.428,24.592
706,115185.408,24.607
707,115239.888,24.619
708,115297.401,24.631
709,115355.902,24.643
710,115410.031,24.655
711,115477.417,24.669
712,115532.151,24.681
713,115585.702,24.693
714,115637.634,24.704
715,115478.259,24.670
716,115574.995,24.690
717,115630.076,24.702
718,115670.073,24.711
719,115728.101,24.723
720,115783.727,24.735
721,115847.573,24.748
722,115903.972,24.761
723,115949.394,24.770
724,116024.206,24.786
725,116049.382,24.792
726,116120.473,24.807
727,116190.641,24.822
728,116174.871,24.818
729,116236.710,24.832
730,116310.802,24.847
731,116337.908,24.853
732,116397.457,24.866
733,116453.651,24.878
734,116504.906,24.889
735,116573.041,24.903
736,116629.215,24.915
737,116683.888,24.927
738,116764.212,24.944
739,116796.085,24.951
740,116875.283,24.968
741,116709.883,24.933
742,116769.880,24.945
743,116840.655,24.961
744,116908.724,24.975
745,116960.183,24.986
746,117030.701,25.001
747,117085.619,25.013
748,117127.942,25.022
749,117191.619,25.036
750,117255.345,25.049
751,117302.571,25.059
752,117371.013,25.074
753,117422.767,25.085
754,117274.057,25.053
755,117322.487,25.064
756,117396.831,25.079
757,117469.461,25.095
758,117510.692,25.104
759,117562.786,25.115
760,117604.620,25.124
761,117674.748,25.139
762,117732.060,25.151
763,117803.611,25.166
764,117849.467,25.176
765,117903.386,25.188
766,117954.282,25.199
767,117735.803,25.152
768,117778.515,25.161
769,117833.783,25.173
770,117900.990,25.187
771,117952.154,25.198
772,118048.446,25.219
773,118095.174,25.229
774,118147.995,25.240
775,118204.642,25.252
776,118251.931,25.262
777,118303.174,25.273
778,118343.621,25.282
779,118417.214,25.297
780,118379.397,25.289
781,118443.294,25.303
782,118494.830,25.314
783,118547.962,25.325
784,118600.475,25.337
785,118657.036,25.349
786,118729.262,25.364
787,118822.230,25.384
788,118873.144,25.395
789,118940.465,25.409
790,118996.989,25.421
791,119048.143,25.432
792,119090.974,25.441
793,118913.996,25.404
794,118991.082,25.420
795,119044.161,25.431
796,119102.783,25.444
797,119135.445,25.451
798,119198.982,25.464
799,119265.825,25.479
800,119304.428,25.487
801,119359.468,25.499
802,119423.612,25.512
803,119466.552,25.522
804,119514.630,25.532
805,119569.180,25.544
806,110100.415,23.521
807,110169.018,23.535
808,110213.563,23.545
809,110275.544,23.558
810,110338.248,23.572
811,110387.277,23.582
812,110436.781,23.593
813,110486.642,23.603
814,110547.201,23.616
815,110588.870,23.625
816,110631.497,23.634
817,110692.632,23.647
818,110736.708,23.657
819,110484.907,23.603
820,110575.623,23.622
821,110642.235,23.636
822,110701.783,23.649
823,110764.212,23.663
824,110815.042,23.673
825,110866.898,23.684
826,110899.790,23.691
827,110970.007,23.706
828,111028.662,23.719
829,111084.979,23.731
830,111108.544,23.736
831,111165.323,23.748
832,110987.000,23.710
833,111046.796,23.723
