218,60949.207,13.021
219,61033.546,13.039
220,61114.319,13.056
221,61096.627,13.052
222,61181.772,13.070
223,61265.666,13.088
224,61348.453,13.106
225,61429.932,13.123
226,61510.808,13.141
227,61593.237,13.158
228,61673.044,13.175
229,61752.284,13.192
230,61831.292,13.209
231,61910.061,13.226
232,61987.629,13.242
233,62065.435,13.259
234,61701.590,13.181
235,61793.180,13.201
236,61880.391,13.219
237,61963.971,13.237
238,62045.976,13.255
239,62127.624,13.272
240,62208.773,13.290
241,62287.742,13.307
242,62366.430,13.323
243,62444.007,13.340
244,62522.057,13.357
245,62598.477,13.373
246,62674.307,13.389
247,61803.157,13.203
248,61882.431,13.220
249,61959.268,13.236
250,62037.036,13.253
251,62112.166,13.269
252,62187.620,13.285
253,62262.535,13.301
254,62337.542,13.317
255,62411.028,13.333
256,62485.123,13.349
257,62558.273,13.364
258,62630.316,13.380
259,62702.443,13.395
260,62710.139,13.397
261,62793.296,13.415
262,62871.921,13.431
263,62948.521,13.448
264,63023.305,13.464
265,63097.358,13.479
266,63170.524,13.495
267,63244.662,13.511
268,63317.878,13.527
269,63389.363,13.542
270,63458.437,13.557
271,63529.385,13.572
272,63601.182,13.587
273,63628.061,13.593
274,63701.297,13.608
275,63775.516,13.624
276,63845.300,13.639
277,63915.913,13.654
278,63985.392,13.669
279,64054.869,13.684
280,64124.969,13.699
281,64195.247,13.714
282,64261.601,13.728
283,64331.402,13.743
284,64399.808,13.758
285,64467.486,13.772
286,64161.156,13.707
287,64227.296,13.721
288,64294.018,13.735
289,64361.291,13.749
290,64428.947,13.764
291,64494.461,13.778
292,64560.407,13.792
293,64626.256,13.806
294,64691.923,13.820
295,64757.990,13.834
296,64821.341,13.848
297,64887.153,13.862
298,64951.323,13.876
299,64711.977,13.824
300,64777.110,13.838
301,64845.070,13.853
302,64909.002,13.866
303,64973.081,13.880
304,65035.394,13.893
305,65098.211,13.907
306,65162.182,13.921
307,65223.980,13.934
308,65285.571,13.947
309,65349.716,13.961
310,65409.340,13.973
311,65472.979,13.987
312,65291.812,13.948
313,65362.439,13.963
314,65431.780,13.978
315,65496.632,13.992
316,65560.943,14.006
317,65624.577,14.019
318,65687.482,14.033
319,65749.017,14.046
320,65812.222,14.059
321,65874.668,14.073
322,65934.953,14.086
323,65995.221,14.099
324,66056.209,14.112
325,65993.855,14.098
326,66058.210,14.112
327,66119.736,14.125
328,66184.167,14.139
329,66244.791,14.152
330,66306.928,14.165
331,66366.548,14.178
332,66426.197,14.191
333,66485.001,14.203
334,66544.001,14.216
335,66599.307,14.228
336,66657.872,14.240
337,66717.500,14.253
338,65246.315,13.939
339,65305.907,13.951
340,65364.070,13.964
341,65423.604,13.976
342,65479.841,13.988
343,65536.361,14.001
344,65596.106,14.013
345,65652.038,14.025
346,65706.401,14.037
347,65762.826,14.049
348,65816.521,14.060
349,65872.893,14.072
350,65926.185,14.084
351,65742.265,14.044
352,65803.078,14.057
353,65861.873,14.070
354,65919.108,14.082
355,65982.514,14.096
356,66042.321,14.109
357,66098.602,14.121
358,66150.706,14.132
359,66205.707,14.143
360,66261.763,14.155
361,66315.643,14.167
362,66370.748,14.179
363,66425.697,14.190
364,66364.226,14.177
365,66421.726,14.190
366,66478.992,14.202
367,66533.409,14.214
368,66588.704,14.225
369,66641.994,14.237
370,66699.136,14.249
371,66752.016,14.260
372,66805.387,14.272
373,66854.789,14.282
374,66907.545,14.293
375,66958.042,14.304
376,67011.489,14.316
377,66917.384,14.296
378,66986.184,14.310
379,67050.597,14.324
380,67112.334,14.337
381,67169.464,14.349
382,67226.139,14.361
383,67281.968,14.373
384,67336.204,14.385
385,67390.596,14.397
386,67445.295,14.408
387,67499.204,14.420
388,67552.505,14.431
389,67604.972,14.442
390,67643.475,14.451
391,67703.878,14.464
392,67760.880,14.476
393,67813.586,14.487
394,67871.847,14.499
395,67925.215,14.511
396,67977.230,14.522
397,68032.787,14.534
398,68087.256,14.545
399,68139.981,14.557
400,68191.497,14.568
401,68241.694,14.578
402,68294.769,14.590
403,68307.163,14.592
404,68364.980,14.605
405,68416.791,14.616
406,68466.415,14.626
407,68525.141,14.639
408,68573.459,14.649
409,68623.745,14.660
410,68681.610,14.672
411,68726.047,14.682
412,68781.254,14.694
413,68832.229,14.705
414,68882.667,14.715
415,68935.513,14.727
416,68850.567,14.709
417,68898.368,14.719
418,68950.992,14.730
419,69009.727,14.743
420,69060.824,14.753
421,69110.329,14.764
422,69167.039,14.776
423,69217.251,14.787
424,69266.846,14.797
425,69316.782,14.808
426,69364.846,14.818
427,69416.282,14.829
428,69461.609,14.839
429,69776.921,14.906
430,69830.718,14.918
431,69888.197,14.930
432,69941.178,14.942
433,69991.055,14.952
434,70035.773,14.962
435,70085.214,14.972
436,70133.632,14.983
437,70182.231,14.993
438,70234.950,15.004
439,70281.153,15.014
440,70333.040,15.025
441,70377.608,15.035
442,70313.439,15.021
443,70366.721,15.032
444,70416.877,15.043
445,70464.551,15.053
446,70512.276,15.064
447,70564.475,15.075
448,70611.619,15.085
449,70656.884,15.094
450,70703.913,15.104
451,70752.542,15.115
452,70797.054,15.124
453,70847.673,15.135
454,70888.096,15.144
455,70492.949,15.059
456,70549.454,15.071
457,70600.514,15.082
458,70658.518,15.095
459,70707.066,15.105
460,70756.721,15.116
461,70806.372,15.126
462,70854.350,15.137
463,70901.383,15.147
464,70944.230,15.156
465,70991.359,15.166
466,71038.179,15.176
467,71083.633,15.186
468,71026.603,15.173
469,71073.772,15.183
470,71120.128,15.193
471,71165.608,15.203
472,71213.829,15.213
473,71261.811,15.224
474,71307.212,15.233
475,71352.431,15.243
476,71393.424,15.252
477,71437.568,15.261
478,71484.700,15.271
479,71533.909,15.282
480,71579.422,15.291
481,71519.745,15.279
482,71571.397,15.290
483,71622.077,15.301
484,71671.779,15.311
485,71719.156,15.321
486,71764.734,15.331
487,71811.437,15.341
488,71854.785,15.350
489,71901.556,15.360
490,71946.176,15.370
491,71992.344,15.380
492,72038.030,15.389
493,72076.029,15.398
494,72111.818,15.405
495,72169.879,15.418
496,72225.978,15.430
497,72274.777,15.440
498,72322.133,15.450
499,72371.587,15.461
500,72418.055,15.471
501,72464.608,15.481
502,72513.204,15.491
503,72556.119,15.500
504,72600.369,15.510
505,72640.199,15.518
506,72685.870,15.528
507,72585.627,15.506
508,72639.648,15.518
509,72686.083,15.528
510,72728.389,15.537
511,72772.960,15.546
512,72817.101,15.556
513,72856.023,15.564
514,72899.798,15.574
515,72955.206,15.585
516,72995.096,15.594
517,73036.077,15.603
518,73079.893,15.612
519,73122.081,15.621
520,72989.046,15.593
521,73036.992,15.603
522,73079.874,15.612
523,73122.672,15.621
524,73166.591,15.631
525,73209.519,15.640
526,73251.026,15.649
527,73295.114,15.658
528,73339.834,15.668
529,73380.427,15.676
530,73421.887,15.685
531,73464.640,15.694
532,73508.136,15.704
533,73469.643,15.695
534,73514.404,15.705
535,73560.790,15.715
536,73599.547,15.723
537,73640.461,15.732
538,73681.851,15.741
539,73727.214,15.750
540,73769.988,15.759
541,73810.890,15.768
542,73854.519,15.778
543,73895.007,15.786
544,73936.517,15.795
545,73974.863,15.803
546,73753.095,15.756
547,73811.700,15.768
548,73861.812,15.779
549,73910.612,15.789
550,73955.265,15.799
551,74001.144,15.809
552,74047.148,15.819
553,74094.067,15.829
554,74137.959,15.838
555,74183.004,15.848
556,74225.982,15.857
557,74269.415,15.866
558,74311.309,15.875
559,74190.741,15.849
560,74241.747,15.860
561,74288.074,15.870
562,74333.280,15.880
563,74372.184,15.888
564,74416.163,15.897
565,74460.649,15.907
566,74503.475,15.916
567,74545.272,15.925
568,74590.447,15.935
569,74629.874,15.943
570,74673.117,15.952
571,74711.356,15.961
572,74656.454,15.949
573,74701.692,15.958
574,74742.468,15.967
575,74788.820,15.977
576,74828.116,15.985
577,74869.523,15.994
578,74909.603,16.003
579,74951.076,16.012
580,74992.370,16.021
581,75030.395,16.029
582,75072.507,16.038
583,75114.123,16.047
584,75152.999,16.055
585,74918.746,16.005
586,74961.018,16.014
587,75004.059,16.023
588,75052.354,16.033
589,75093.092,16.042
590,75133.092,16.051
591,75174.820,16.060
592,75213.778,16.068
593,75253.185,16.076
594,75291.272,16.084
595,75328.729,16.092
596,75368.141,16.101
597,75410.475,16.110
598,75341.382,16.095
599,75386.987,16.105
600,75428.093,16.114
601,75470.890,16.123
602,75513.035,16.132
603,75553.567,16.140
604,75596.322,16.150
605,75635.334,16.158
606,75673.456,16.166
607,75719.550,16.176
608,75760.594,16.185
609,75797.524,16.193
610,75832.220,16.200
611,75581.349,16.146
612,75633.872,16.158
613,75686.609,16.169
614,75732.325,16.179
615,75776.405,16.188
616,75817.769,16.197
617,75860.287,16.206
618,75900.582,16.215
619,75939.689,16.223
620,75976.780,16.231
621,76015.479,16.239
622,76053.718,16.247
623,76099.583,16.257
624,75889.597,16.212
625,75929.006,16.221
626,75970.919,16.230
627,76008.835,16.238
628,76047.169,16.246
629,76084.910,16.254
630,76123.150,16.262
631,76162.136,16.270
632,76200.600,16.279
633,76243.792,16.288
634,76280.565,16.296
635,76321.670,16.305
636,76357.660,16.312
637,76004.041,16.237
638,76046.647,16.246
639,76087.981,16.255
640,76115.989,16.261
641,76153.797,16.269
642,76206.659,16.280
643,76241.603,16.287
644,76281.044,16.296
645,76314.877,16.303
646,76358.673,16.312
647,76395.256,16.320
648,76429.568,16.328
649,76464.801,16.335
650,76626.606,16.370
651,76667.372,16.378
652,76707.696,16.387
653,76745.772,16.395
654,76783.456,16.403
655,76819.302,16.411
656,76860.702,16.420
657,76904.332,16.429
658,76938.859,16.436
659,76974.418,16.444
660,77012.566,16.452
661,77048.005,16.460
662,77079.555,16.466
663,76960.855,16.441
664,76995.399,16.448
665,77040.935,16.458
666,77070.836,16.465
667,77107.028,16.472
668,77148.237,16.481
669,77184.508,16.489
670,77219.329,16.496
671,77258.084,16.505
672,77291.170,16.512
673,77328.017,16.520
674,77366.069,16.528
675,77397.673,16.534
676,77428.286,16.541
677,77463.671,16.549
678,77498.025,16.556
679,77539.443,16.565
680,77574.018,16.572
681,77605.917,16.579
682,77644.448,16.587
683,77679.191,16.595
684,77713.073,16.602
685,77745.592,16.609
686,77777.624,16.616
687,77824.893,16.626
688,77860.037,16.633
689,77822.710,16.625
690,77863.890,16.634
691,77900.657,16.642
692,77938.577,16.650
693,77977.317,16.658
694,78015.260,16.666
695,78049.022,16.674
696,78085.229,16.681
697,78121.637,16.689
698,78157.263,16.697
699,78189.790,16.704
700,78226.941,16.712
701,78256.716,16.718
702,78009.054,16.665
703,78085.631,16.681
704,78151.822,16.696
705,78214.641,16.709
706,78264.688,16.720
707,78311.397,16.730
708,78358.439,16.740
709,78401.533,16.749
710,78447.699,16.759
711,78489.134,16.768
712,78526.838,16.776
713,78567.546,16.784
714,78610.306,16.793
715,78478.469,16.765
716,78531.182,16.777
717,78584.557,16.788
718,78634.381,16.799
719,78680.868,16.809
720,78724.087,16.818
721,78764.047,16.826
722,78805.326,16.835
723,78848.314,16.844
724,78889.912,16.853
725,78927.501,16.861
726,78967.821,16.870
727,79006.651,16.878
728,78775.494,16.829
729,78810.871,16.836
730,78845.351,16.844
731,78886.248,16.852
732,78919.471,16.860
733,78957.142,16.868
734,78994.013,16.875
735,79041.782,16.886
736,79077.689,16.893
737,79115.341,16.901
738,79148.519,16.908
739,79183.582,16.916
740,79214.851,16.923
741,79032.279,16.884
742,79076.775,16.893
743,79117.422,16.902
744,79154.343,16.910
745,79193.072,16.918
746,79230.027,16.926
747,79265.251,16.933
748,79299.128,16.941
749,79336.531,16.949
750,79372.954,16.956
751,79412.182,16.965
752,79445.825,16.972
753,79478.219,16.979
754,79413.503,16.965
755,79450.474,16.973
756,79487.038,16.981
757,79513.321,16.986
758,79546.128,16.993
759,79587.547,17.002
760,79625.532,17.010
761,79658.152,17.017
762,79694.092,17.025
763,79730.383,17.033
764,79762.283,17.040
765,79795.929,17.047
766,79828.304,17.054
767,76417.848,16.325
768,76458.778,16.334
769,76487.895,16.340
770,76520.804,16.347
771,76553.110,16.354
772,76587.244,16.361
773,76620.700,16.368
774,76653.755,16.376
775,76686.843,16.383
776,76717.198,16.389
777,76755.893,16.397
778,76787.422,16.404
779,76811.749,16.409
780,76764.609,16.399
781,76802.812,16.407
782,76836.359,16.415
783,76872.595,16.422
784,76911.426,16.431
785,76933.269,16.435
786,76962.727,16.442
787,76993.873,16.448
788,77027.238,16.455
789,77067.669,16.464
790,77094.638,16.470
791,77123.834,16.476
792,77148.965,16.481
793,77107.701,16.472
794,77146.998,16.481
795,77180.785,16.488
796,77227.160,16.498
797,77262.830,16.506
798,77292.171,16.512
799,77324.416,16.519
800,77356.304,16.526
801,77388.771,16.533
802,77424.157,16.540
803,77452.043,16.546
804,77481.478,16.552
805,77512.728,16.559
806,77439.145,16.543
807,77482.562,16.553
808,77520.932,16.561
809,77557.042,16.568
810,77591.566,16.576
811,77628.814,16.584
812,77670.405,16.593
813,77701.290,16.599
814,77736.629,16.607
815,77765.850,16.613
816,77798.707,16.620
817,77830.542,16.627
818,77858.266,16.633
819,77480.597,16.552
820,77549.306,16.567
821,77607.951,16.579
822,77669.620,16.593
823,77710.177,16.601
824,77759.519,16.612
825,77795.939,16.620
826,77827.227,16.626
827,77867.173,16.635
828,77905.486,16.643
829,77944.567,16.651
830,77979.443,16.659
831,78015.064,16.666
832,77019.352,16.454
833,77097.793,16.470
