708,2399.142,4.101
709,2400.303,4.103
710,2400.327,4.103
711,2406.301,4.113
712,2405.761,4.112
713,2405.555,4.112
714,2400.395,4.103
715,2401.453,4.105
716,2403.006,4.108
717,2415.265,4.129
718,2414.733,4.128
719,2412.650,4.124
720,2412.346,4.124
721,2422.926,4.142
722,2418.870,4.135
723,2419.454,4.136
724,2419.593,4.136
725,2419.049,4.135
726,2421.938,4.140
727,2421.435,4.139
728,2415.801,4.130
729,2416.127,4.130
730,2409.978,4.120
731,2409.863,4.119
732,2409.898,4.119
733,2409.985,4.120
734,2414.557,4.127
735,2418.057,4.133
736,2418.275,4.134
737,2418.445,4.134
738,2414.127,4.127
739,2411.930,4.123
740,2414.427,4.127
741,2420.146,4.137
742,2417.534,4.133
743,2418.009,4.133
744,2418.680,4.134
745,2419.334,4.136
746,2419.872,4.137
747,2426.054,4.147
748,2423.010,4.142
749,2423.131,4.142
750,2423.409,4.143
751,2424.154,4.144
752,2424.462,4.144
753,2424.912,4.145
754,2367.640,4.047
755,2368.134,4.048
756,2368.978,4.050
757,2369.443,4.050
758,2370.115,4.051
759,2371.004,4.053
760,2367.601,4.047
761,2370.700,4.052
762,2370.336,4.052
763,2370.470,4.052
764,2371.520,4.054
765,2371.467,4.054
766,2372.304,4.055
767,2374.442,4.059
768,2376.484,4.062
769,2376.280,4.062
770,2376.654,4.063
771,2376.799,4.063
772,2380.448,4.069
773,2384.144,4.075
774,2378.211,4.065
775,2382.259,4.072
776,2382.400,4.072
777,2382.852,4.073
778,2386.398,4.079
779,2391.705,4.088
780,2389.503,4.085
781,2388.539,4.083
782,2389.350,4.084
783,2390.396,4.086
784,2391.068,4.087
785,2391.730,4.088
786,2396.853,4.097
787,2396.817,4.097
788,2396.723,4.097
789,2390.286,4.086
790,2389.965,4.085
791,2399.956,4.102
792,2399.825,4.102
793,2396.366,4.096
794,2390.215,4.086
795,2388.786,4.083
796,2387.518,4.081
797,2387.071,4.080
798,2386.571,4.080
799,2392.326,4.089
800,2392.643,4.090
801,2390.880,4.087
802,2390.477,4.086
803,2390.645,4.087
804,2403.255,4.108
805,2403.572,4.109
806,2388.740,4.083
807,2388.634,4.083
808,2388.680,4.083
809,2389.485,4.085
810,2409.179,4.118
811,2403.534,4.109
812,2403.001,4.108
813,2403.141,4.108
814,2408.748,4.118
815,2409.399,4.119
816,2410.196,4.120
817,2410.901,4.121
818,2411.527,4.122
819,2408.339,4.117
820,2409.071,4.118
821,2410.082,4.120
822,2409.719,4.119
823,2409.546,4.119
824,2409.775,4.119
825,2411.010,4.121
826,2411.596,4.122
827,2425.457,4.146
828,2425.278,4.146
829,2425.268,4.146
830,2425.728,4.147
831,2425.336,4.146
832,2423.521,4.143
833,2423.366,4.143
