588,125.442,13.938
589,125.478,13.942
590,125.514,13.946
591,125.550,13.950
592,125.586,13.954
593,125.622,13.958
594,125.657,13.962
595,125.693,13.966
596,125.729,13.970
597,125.764,13.974
598,125.800,13.978
599,125.835,13.982
600,125.871,13.986
601,125.906,13.990
602,125.941,13.993
603,125.977,13.997
604,126.012,14.001
605,126.047,14.005
606,126.082,14.009
607,126.117,14.013
608,126.152,14.017
609,126.187,14.021
610,126.222,14.025
611,122.630,13.626
612,123.275,13.697
613,123.725,13.747
614,124.075,13.786
615,124.364,13.818
616,124.612,13.846
617,124.830,13.870
618,125.026,13.892
619,125.205,13.912
620,125.369,13.930
621,125.522,13.947
622,125.665,13.963
623,125.800,13.978
624,125.838,13.982
625,125.941,13.993
626,126.044,14.005
627,126.145,14.016
628,126.243,14.027
629,126.339,14.038
630,126.432,14.048
631,126.523,14.058
632,126.611,14.068
633,126.697,14.077
634,126.781,14.087
635,126.863,14.096
636,126.943,14.105
637,127.022,14.114
638,127.098,14.122
639,127.174,14.130
640,127.248,14.139
641,127.320,14.147
642,127.391,14.155
643,127.461,14.162
644,127.530,14.170
645,127.598,14.178
646,127.665,14.185
647,127.731,14.192
648,127.796,14.200
649,127.860,14.207
650,127.923,14.214
651,127.985,14.221
652,128.046,14.227
653,128.107,14.234
654,128.167,14.241
655,128.227,14.247
656,128.285,14.254
657,128.344,14.260
658,128.401,14.267
659,128.458,14.273
660,128.514,14.279
661,128.570,14.286
662,128.625,14.292
663,128.680,14.298
664,128.734,14.304
665,128.788,14.310
666,128.841,14.316
667,128.894,14.322
668,128.947,14.327
669,128.999,14.333
670,129.050,14.339
671,129.102,14.345
672,129.152,14.350
673,129.203,14.356
674,129.253,14.361
675,129.303,14.367
676,104.317,11.591
677,104.368,11.596
678,104.417,11.602
679,104.465,11.607
680,104.512,11.612
681,104.559,11.618
682,104.605,11.623
683,104.651,11.628
684,104.697,11.633
685,104.742,11.638
686,104.787,11.643
687,104.831,11.648
688,104.875,11.653
689,104.919,11.658
690,104.963,11.663
691,105.006,11.667
692,105.049,11.672
693,105.091,11.677
694,105.134,11.682
695,105.176,11.686
696,105.218,11.691
697,105.259,11.695
698,105.301,11.700
699,105.342,11.705
700,105.383,11.709
701,105.423,11.714
702,105.464,11.718
703,105.504,11.723
704,105.544,11.727
705,105.584,11.732
706,105.624,11.736
707,105.663,11.740
708,105.702,11.745
709,105.741,11.749
710,105.780,11.753
711,105.819,11.758
712,105.857,11.762
713,105.895,11.766
714,105.934,11.770
715,105.988,11.776
716,106.068,11.785
717,106.135,11.793
718,106.194,11.799
719,106.249,11.805
720,106.301,11.811
721,106.351,11.817
722,106.399,11.822
723,106.446,11.827
724,106.492,11.832
725,106.536,11.837
726,106.580,11.842
727,106.624,11.847
728,106.688,11.854
729,106.732,11.859
730,106.775,11.864
731,106.817,11.869
732,106.858,11.873
733,106.899,11.878
734,106.940,11.882
735,106.980,11.887
736,107.019,11.891
737,107.059,11.895
738,107.098,11.900
739,107.136,11.904
740,107.175,11.908
741,107.213,11.913
742,107.250,11.917
743,107.288,11.921
744,107.325,11.925
745,107.363,11.929
746,107.400,11.933
747,107.436,11.937
748,107.473,11.941
749,107.509,11.945
750,107.545,11.949
751,107.581,11.953
752,107.617,11.957
753,107.652,11.961
754,107.688,11.965
755,107.723,11.969
756,107.758,11.973
757,107.793,11.977
758,107.828,11.981
759,107.863,11.985
760,107.897,11.989
761,107.931,11.992
762,107.966,11.996
763,108.000,12.000
764,108.034,12.004
765,108.068,12.008
766,108.101,12.011
767,108.135,12.015
768,108.168,12.019
769,108.202,12.022
770,108.235,12.026
771,108.268,12.030
772,108.301,12.033
773,108.334,12.037
774,108.366,12.041
775,108.399,12.044
776,108.431,12.048
777,108.464,12.052
778,108.496,12.055
779,108.528,12.059
780,108.560,12.062
781,108.592,12.066
782,108.624,12.069
783,108.656,12.073
784,108.688,12.076
785,108.719,12.080
786,108.751,12.083
787,108.782,12.087
788,108.814,12.090
789,108.845,12.094
790,108.876,12.097
791,108.907,12.101
792,108.938,12.104
793,107.418,11.935
794,107.593,11.955
795,107.722,11.969
796,107.827,11.981
797,107.917,11.991
798,107.998,12.000
799,108.072,12.008
800,108.141,12.016
801,108.205,12.023
802,108.266,12.030
803,108.325,12.036
804,108.380,12.042
805,108.434,12.048
806,108.487,12.054
807,108.537,12.060
808,108.587,12.065
809,108.635,12.071
810,108.682,12.076
811,108.728,12.081
812,108.773,12.086
813,108.818,12.091
814,108.861,12.096
815,108.904,12.100
816,108.947,12.105
817,108.988,12.110
818,109.030,12.114
819,109.070,12.119
820,109.111,12.123
821,109.151,12.128
822,109.190,12.132
823,109.229,12.137
824,109.268,12.141
825,109.306,12.145
826,109.344,12.149
827,109.381,12.153
828,109.419,12.158
829,109.456,12.162
830,109.492,12.166
831,109.529,12.170
832,109.565,12.174
833,109.601,12.178
