180,104.193,11.577
181,104.289,11.588
182,104.383,11.598
183,104.476,11.608
184,104.569,11.619
185,104.661,11.629
186,104.752,11.639
187,104.843,11.649
188,104.933,11.659
189,105.022,11.669
190,105.110,11.679
191,105.198,11.689
192,105.286,11.698
193,105.373,11.708
194,105.459,11.718
195,105.545,11.727
196,105.631,11.737
197,105.715,11.746
198,105.800,11.756
199,105.884,11.765
200,105.967,11.774
201,106.050,11.783
202,106.133,11.793
203,106.215,11.802
204,106.297,11.811
205,106.378,11.820
206,106.459,11.829
207,106.540,11.838
208,106.620,11.847
209,106.700,11.856
210,106.779,11.864
211,106.858,11.873
212,106.937,11.882
213,107.015,11.891
214,107.093,11.899
215,107.170,11.908
216,107.247,11.916
217,107.324,11.925
218,107.401,11.933
219,107.477,11.942
220,107.553,11.950
221,107.628,11.959
222,107.703,11.967
223,107.778,11.975
224,107.852,11.984
225,107.927,11.992
226,108.000,12.000
227,108.074,12.008
228,108.147,12.016
229,108.220,12.024
230,108.293,12.033
231,108.365,12.041
232,108.437,12.049
233,108.509,12.057
234,108.580,12.064
235,108.651,12.072
236,108.722,12.080
237,108.793,12.088
238,108.863,12.096
239,108.933,12.104
240,109.003,12.111
241,109.072,12.119
242,109.141,12.127
243,109.210,12.134
244,109.279,12.142
245,109.347,12.150
246,109.416,12.157
247,109.483,12.165
248,109.551,12.172
249,109.618,12.180
250,109.686,12.187
251,109.752,12.195
252,109.819,12.202
253,109.885,12.209
254,109.952,12.217
255,110.017,12.224
256,110.083,12.231
257,110.149,12.239
258,110.214,12.246
259,110.279,12.253
260,110.343,12.260
261,110.408,12.268
262,110.472,12.275
263,110.536,12.282
264,110.600,12.289
265,110.664,12.296
266,110.727,12.303
267,110.790,12.310
268,110.853,12.317
269,110.916,12.324
270,110.978,12.331
271,111.041,12.338
272,111.103,12.345
273,111.165,12.352
274,111.226,12.358
275,111.288,12.365
276,111.349,12.372
277,111.410,12.379
278,111.471,12.386
279,111.532,12.392
280,111.592,12.399
281,111.652,12.406
282,111.712,12.412
283,111.772,12.419
284,111.832,12.426
285,111.891,12.432
286,111.951,12.439
287,112.010,12.446
288,112.069,12.452
289,112.127,12.459
290,112.186,12.465
291,112.244,12.472
292,112.303,12.478
293,112.361,12.485
294,112.418,12.491
295,112.476,12.497
296,112.533,12.504
297,112.591,12.510
298,112.648,12.516
299,112.705,12.523
300,112.762,12.529
301,112.818,12.535
302,112.875,12.542
303,112.931,12.548
304,112.987,12.554
305,113.043,12.560
306,113.099,12.567
307,113.154,12.573
308,113.210,12.579
309,113.265,12.585
310,113.320,12.591
311,113.375,12.597
312,113.430,12.603
313,113.484,12.609
314,113.539,12.615
315,113.593,12.621
316,113.647,12.627
317,113.701,12.633
318,113.755,12.639
319,113.809,12.645
320,113.862,12.651
321,113.916,12.657
322,113.969,12.663
323,114.022,12.669
324,114.075,12.675
325,114.128,12.681
326,114.180,12.687
327,114.233,12.693
328,114.285,12.698
329,114.337,12.704
330,114.389,12.710
331,114.441,12.716
332,114.493,12.721
333,114.545,12.727
334,114.596,12.733
335,114.647,12.739
336,114.699,12.744
337,114.750,12.750
338,114.801,12.756
339,114.851,12.761
340,114.902,12.767
341,114.953,12.773
342,115.003,12.778
343,115.053,12.784
344,115.103,12.789
345,115.153,12.795
346,115.203,12.800
347,115.253,12.806
348,115.303,12.811
349,115.352,12.817
350,115.402,12.822
351,115.451,12.828
352,115.500,12.833
353,115.549,12.839
354,115.598,12.844
355,115.646,12.850
356,115.695,12.855
357,115.743,12.860
358,115.792,12.866
359,115.840,12.871
360,115.888,12.876
361,115.936,12.882
362,115.984,12.887
363,116.032,12.892
364,116.079,12.898
365,116.127,12.903
366,116.174,12.908
367,116.222,12.914
368,116.269,12.919
369,116.316,12.924
370,116.363,12.929
371,116.410,12.934
372,116.456,12.940
373,116.503,12.945
374,116.549,12.950
375,116.596,12.955
376,116.642,12.960
377,116.688,12.965
378,116.734,12.970
379,116.780,12.976
380,116.826,12.981
381,116.872,12.986
382,116.917,12.991
383,116.963,12.996
384,117.008,13.001
385,117.054,13.006
386,117.099,13.011
387,117.144,13.016
388,117.189,13.021
389,117.234,13.026
390,117.278,13.031
391,117.323,13.036
392,117.368,13.041
393,117.412,13.046
394,117.456,13.051
395,117.501,13.056
396,117.545,13.061
397,117.589,13.065
398,117.633,13.070
399,117.677,13.075
400,117.720,13.080
401,117.764,13.085
402,117.808,13.090
403,117.851,13.095
404,117.895,13.099
405,117.938,13.104
406,117.981,13.109
407,118.024,13.114
408,118.067,13.119
409,118.110,13.123
410,118.153,13.128
411,118.195,13.133
412,118.238,13.138
413,118.281,13.142
414,118.323,13.147
415,118.365,13.152
416,118.543,13.171
417,118.623,13.180
418,118.692,13.188
419,118.753,13.195
420,118.811,13.201
421,118.867,13.207
422,118.920,13.213
423,118.972,13.219
424,119.023,13.225
425,119.072,13.230
426,119.121,13.236
427,119.169,13.241
428,119.217,13.246
429,119.264,13.252
430,119.311,13.257
431,119.357,13.262
432,119.403,13.267
433,119.448,13.272
434,119.493,13.277
435,119.538,13.282
436,119.583,13.287
437,119.627,13.292
438,119.671,13.297
439,119.715,13.302
440,119.758,13.306
441,119.802,13.311
442,119.845,13.316
443,119.888,13.321
444,119.930,13.326
445,119.973,13.330
446,120.015,13.335
447,120.058,13.340
448,120.100,13.344
449,120.142,13.349
450,120.184,13.354
451,120.225,13.358
452,120.267,13.363
453,120.308,13.368
454,120.349,13.372
455,120.390,13.377
456,120.431,13.381
457,120.472,13.386
458,120.513,13.390
459,120.554,13.395
460,120.594,13.399
461,120.634,13.404
462,120.675,13.408
463,120.715,13.413
464,120.755,13.417
465,120.795,13.422
466,120.835,13.426
467,120.874,13.430
468,120.914,13.435
469,120.953,13.439
470,120.993,13.444
471,121.032,13.448
472,121.071,13.452
473,121.110,13.457
474,121.149,13.461
475,121.188,13.465
476,121.227,13.470
477,121.266,13.474
478,121.304,13.478
479,121.343,13.483
480,121.381,13.487
481,120.105,13.345
482,120.136,13.348
483,120.169,13.352
484,120.204,13.356
485,120.238,13.360
486,120.274,13.364
487,120.309,13.368
488,120.344,13.372
489,120.380,13.376
490,120.416,13.380
491,120.451,13.383
492,120.487,13.387
493,120.523,13.391
494,120.559,13.395
495,120.594,13.399
496,120.630,13.403
497,120.666,13.407
498,120.701,13.411
499,120.737,13.415
500,120.772,13.419
501,120.808,13.423
502,120.843,13.427
503,120.878,13.431
504,120.914,13.435
505,120.949,13.439
506,120.984,13.443
507,121.020,13.447
508,121.055,13.451
509,121.090,13.454
510,121.125,13.458
511,121.160,13.462
512,121.195,13.466
513,121.229,13.470
514,121.264,13.474
515,121.299,13.478
516,121.334,13.482
517,121.368,13.485
518,121.403,13.489
519,121.437,13.493
520,121.472,13.497
521,121.506,13.501
522,121.540,13.504
523,121.575,13.508
524,121.609,13.512
525,121.643,13.516
526,121.677,13.520
527,121.711,13.523
528,121.745,13.527
529,121.779,13.531
530,121.813,13.535
531,121.847,13.539
532,121.881,13.542
533,121.914,13.546
534,121.948,13.550
535,121.981,13.553
536,122.015,13.557
537,122.048,13.561
538,122.082,13.565
539,122.115,13.568
540,122.148,13.572
541,122.182,13.576
542,122.215,13.579
543,122.248,13.583
544,122.281,13.587
545,122.314,13.590
546,122.347,13.594
547,122.380,13.598
548,122.413,13.601
549,122.446,13.605
550,122.478,13.609
551,122.511,13.612
552,122.544,13.616
553,122.576,13.620
554,122.609,13.623
555,122.641,13.627
556,122.673,13.630
557,122.706,13.634
558,122.738,13.638
559,122.770,13.641
560,122.803,13.645
561,122.835,13.648
562,122.867,13.652
563,122.899,13.655
564,122.931,13.659
565,122.963,13.663
566,122.995,13.666
567,123.026,13.670
568,123.058,13.673
569,123.090,13.677
570,123.122,13.680
571,123.153,13.684
572,123.185,13.687
573,123.216,13.691
574,123.248,13.694
575,123.279,13.698
576,123.311,13.701
577,123.342,13.705
578,123.373,13.708
579,123.404,13.712
580,123.436,13.715
581,123.467,13.719
582,123.498,13.722
583,123.529,13.725
584,123.560,13.729
585,123.591,13.732
586,123.622,13.736
587,123.652,13.739
588,123.683,13.743
589,123.714,13.746
590,123.745,13.749
591,123.775,13.753
592,123.806,13.756
593,123.836,13.760
594,123.867,13.763
595,123.897,13.766
596,123.928,13.770
597,123.958,13.773
598,123.988,13.776
599,124.019,13.780
600,124.049,13.783
601,124.079,13.787
602,124.109,13.790
603,124.139,13.793
604,124.169,13.797
605,124.199,13.800
606,124.229,13.803
607,124.259,13.807
608,124.289,13.810
609,124.319,13.813
610,124.348,13.816
611,122.789,13.643
612,122.828,13.648
613,122.863,13.651
614,122.897,13.655
615,122.930,13.659
616,122.963,13.663
617,122.995,13.666
618,123.027,13.670
619,123.058,13.673
620,123.089,13.677
621,123.120,13.680
622,123.150,13.683
623,123.181,13.687
624,123.211,13.690
625,123.242,13.694
626,123.272,13.697
627,123.302,13.700
628,123.332,13.704
629,123.361,13.707
630,123.391,13.710
631,123.421,13.713
632,123.450,13.717
633,123.480,13.720
634,123.509,13.723
635,123.538,13.726
636,123.568,13.730
637,123.597,13.733
638,123.626,13.736
639,123.655,13.739
640,123.684,13.743
641,123.713,13.746
642,123.742,13.749
643,123.770,13.752
644,123.799,13.755
645,123.828,13.759
646,123.857,13.762
647,123.885,13.765
648,123.914,13.768
649,123.942,13.771
650,123.971,13.775
651,123.999,13.778
652,124.027,13.781
653,124.055,13.784
654,124.084,13.787
655,124.112,13.790
656,124.140,13.793
657,124.168,13.796
658,124.196,13.800
659,124.224,13.803
660,124.252,13.806
661,124.280,13.809
662,124.308,13.812
663,124.335,13.815
664,124.363,13.818
665,124.391,13.821
666,124.419,13.824
667,124.446,13.827
668,124.474,13.830
669,124.501,13.833
670,124.529,13.837
671,124.556,13.840
672,124.584,13.843
673,124.611,13.846
674,124.638,13.849
675,124.666,13.852
676,124.693,13.855
677,124.720,13.858
678,124.747,13.861
679,124.774,13.864
680,124.801,13.867
681,124.828,13.870
682,124.855,13.873
683,124.882,13.876
684,124.909,13.879
685,124.936,13.882
686,124.963,13.885
687,124.990,13.888
688,125.017,13.891
689,125.043,13.894
690,125.070,13.897
691,125.097,13.900
692,125.123,13.903
693,125.150,13.906
694,125.176,13.908
695,125.203,13.911
696,125.229,13.914
697,125.256,13.917
698,125.282,13.920
699,125.309,13.923
700,125.335,13.926
701,125.361,13.929
702,125.387,13.932
703,125.414,13.935
704,125.440,13.938
705,125.466,13.941
706,125.492,13.944
707,125.518,13.946
708,125.544,13.949
709,125.570,13.952
710,125.596,13.955
711,125.622,13.958
712,125.648,13.961
713,125.674,13.964
714,125.700,13.967
715,125.725,13.969
716,125.751,13.972
717,125.777,13.975
718,125.802,13.978
719,125.828,13.981
720,125.854,13.984
721,125.879,13.987
722,125.905,13.989
723,125.930,13.992
724,125.956,13.995
725,125.981,13.998
726,126.007,14.001
727,126.032,14.004
728,126.057,14.006
729,126.083,14.009
730,126.108,14.012
731,126.133,14.015
732,126.159,14.018
733,126.184,14.020
734,126.209,14.023
735,126.234,14.026
736,126.259,14.029
737,126.284,14.032
738,126.309,14.034
739,126.334,14.037
740,126.359,14.040
741,126.384,14.043
742,126.409,14.045
743,126.434,14.048
744,126.459,14.051
745,126.484,14.054
746,126.508,14.056
747,126.533,14.059
748,126.558,14.062
749,126.582,14.065
750,126.607,14.067
751,126.632,14.070
752,126.656,14.073
753,126.681,14.076
754,126.705,14.078
755,126.730,14.081
756,126.754,14.084
757,126.779,14.087
758,126.803,14.089
759,126.828,14.092
760,126.852,14.095
761,126.876,14.097
762,126.901,14.100
763,126.925,14.103
764,126.949,14.105
765,126.973,14.108
766,126.998,14.111
767,127.022,14.114
768,127.046,14.116
769,127.070,14.119
770,127.094,14.122
771,127.118,14.124
772,127.142,14.127
773,127.166,14.130
774,127.190,14.132
775,127.214,14.135
776,127.238,14.138
777,127.262,14.140
778,127.285,14.143
779,127.309,14.145
780,127.333,14.148
781,127.357,14.151
782,127.380,14.153
783,127.404,14.156
784,127.428,14.159
785,127.451,14.161
786,127.475,14.164
787,127.499,14.167
788,127.522,14.169
789,127.546,14.172
790,127.569,14.174
791,127.593,14.177
792,127.616,14.180
793,127.640,14.182
794,127.663,14.185
795,127.686,14.187
796,127.710,14.190
797,127.733,14.193
798,127.756,14.195
799,127.780,14.198
800,127.803,14.200
801,127.826,14.203
802,127.849,14.205
803,127.872,14.208
804,127.895,14.211
805,127.918,14.213
806,127.942,14.216
807,127.965,14.218
808,127.988,14.221
809,128.011,14.223
810,128.034,14.226
811,128.057,14.229
812,128.079,14.231
813,128.102,14.234
814,128.125,14.236
815,128.148,14.239
816,128.171,14.241
817,128.194,14.244
818,128.216,14.246
819,128.239,14.249
820,128.262,14.251
821,128.285,14.254
822,128.307,14.256
823,128.330,14.259
824,128.352,14.261
825,128.375,14.264
826,128.398,14.266
827,128.420,14.269
828,128.443,14.271
829,128.465,14.274
830,128.488,14.276
831,128.510,14.279
832,128.532,14.281
833,128.555,14.284
