274,64.825,7.203
275,64.853,7.206
276,64.880,7.209
277,64.907,7.212
278,64.934,7.215
279,64.962,7.218
280,64.989,7.221
281,65.016,7.224
282,65.043,7.227
283,65.070,7.230
284,65.096,7.233
285,65.123,7.236
286,65.150,7.239
287,65.177,7.242
288,65.203,7.245
289,65.230,7.248
290,65.256,7.251
291,65.282,7.254
292,65.309,7.257
293,65.335,7.259
294,65.361,7.262
295,65.387,7.265
296,65.413,7.268
297,65.439,7.271
298,65.465,7.274
299,65.490,7.277
300,65.516,7.280
301,65.542,7.282
302,65.567,7.285
303,65.593,7.288
304,65.618,7.291
305,65.643,7.294
306,65.669,7.297
307,65.694,7.299
308,65.719,7.302
309,65.744,7.305
310,65.769,7.308
311,65.794,7.310
312,65.819,7.313
313,65.843,7.316
314,65.868,7.319
315,65.893,7.321
316,65.917,7.324
317,65.942,7.327
318,65.966,7.330
319,65.991,7.332
320,66.015,7.335
321,66.039,7.338
322,66.063,7.340
323,66.087,7.343
324,66.111,7.346
325,66.135,7.348
326,66.159,7.351
327,66.183,7.354
328,66.207,7.356
329,66.231,7.359
330,66.254,7.362
331,66.278,7.364
332,66.301,7.367
333,66.325,7.369
334,66.348,7.372
335,66.372,7.375
336,66.395,7.377
337,66.418,7.380
338,66.441,7.382
339,66.464,7.385
340,66.487,7.387
341,66.510,7.390
342,66.533,7.393
343,66.556,7.395
344,66.579,7.398
345,66.602,7.400
346,66.624,7.403
347,66.647,7.405
348,66.669,7.408
349,66.692,7.410
350,66.714,7.413
351,66.737,7.415
352,66.759,7.418
353,66.781,7.420
354,66.804,7.423
355,66.826,7.425
356,66.848,7.428
357,66.870,7.430
358,66.892,7.432
359,66.914,7.435
360,66.936,7.437
361,66.957,7.440
362,66.979,7.442
363,67.001,7.445
364,67.023,7.447
365,67.044,7.449
366,67.066,7.452
367,67.087,7.454
368,67.109,7.457
369,67.130,7.459
370,67.151,7.461
371,67.173,7.464
372,67.194,7.466
373,67.215,7.468
374,67.236,7.471
375,67.257,7.473
376,67.278,7.475
377,67.299,7.478
378,67.320,7.480
379,67.341,7.482
380,67.362,7.485
381,67.383,7.487
382,67.404,7.489
383,67.424,7.492
384,67.445,7.494
385,67.465,7.496
386,67.486,7.498
387,67.506,7.501
388,67.527,7.503
389,67.547,7.505
390,67.568,7.508
391,67.588,7.510
392,67.608,7.512
393,67.628,7.514
394,67.649,7.517
395,67.669,7.519
396,67.689,7.521
397,67.709,7.523
398,67.729,7.525
399,67.749,7.528
400,67.768,7.530
401,67.788,7.532
402,67.808,7.534
403,67.828,7.536
404,67.848,7.539
405,67.867,7.541
406,67.887,7.543
407,67.906,7.545
408,67.926,7.547
409,67.945,7.549
410,67.965,7.552
411,67.984,7.554
412,68.004,7.556
413,68.023,7.558
414,68.042,7.560
415,68.061,7.562
416,68.080,7.564
417,68.100,7.567
418,68.119,7.569
419,68.138,7.571
420,68.157,7.573
421,68.176,7.575
422,68.195,7.577
423,68.214,7.579
424,68.232,7.581
425,68.251,7.583
426,68.270,7.586
427,68.289,7.588
428,68.307,7.590
429,68.326,7.592
430,68.345,7.594
431,68.363,7.596
432,68.382,7.598
433,68.400,7.600
434,68.419,7.602
435,68.437,7.604
436,68.455,7.606
437,68.474,7.608
438,68.492,7.610
439,68.510,7.612
440,68.528,7.614
441,68.547,7.616
442,68.565,7.618
443,68.583,7.620
444,68.601,7.622
445,68.619,7.624
446,68.637,7.626
447,68.655,7.628
448,68.673,7.630
449,68.691,7.632
450,68.709,7.634
451,68.726,7.636
452,68.744,7.638
453,68.762,7.640
454,68.780,7.642
455,68.797,7.644
456,68.815,7.646
457,68.832,7.648
458,68.850,7.650
459,68.867,7.652
460,68.885,7.654
461,68.902,7.656
462,68.920,7.658
463,68.937,7.660
464,68.955,7.662
465,68.972,7.664
466,68.989,7.665
467,69.006,7.667
468,69.024,7.669
469,69.041,7.671
470,69.058,7.673
471,69.075,7.675
472,69.092,7.677
473,69.109,7.679
474,69.126,7.681
475,69.143,7.683
476,69.160,7.684
477,69.177,7.686
478,69.194,7.688
479,69.211,7.690
480,69.227,7.692
481,69.244,7.694
482,69.261,7.696
483,69.278,7.698
484,69.294,7.699
485,69.311,7.701
486,69.328,7.703
487,69.344,7.705
488,69.361,7.707
489,69.377,7.709
490,69.394,7.710
491,69.410,7.712
492,69.427,7.714
493,69.443,7.716
494,69.460,7.718
495,69.476,7.720
496,69.492,7.721
497,69.508,7.723
498,69.525,7.725
499,69.541,7.727
500,69.557,7.729
501,69.573,7.730
502,69.589,7.732
503,69.606,7.734
504,69.622,7.736
505,69.638,7.738
506,69.654,7.739
507,69.670,7.741
508,69.686,7.743
509,69.701,7.745
510,69.717,7.746
511,69.733,7.748
512,69.749,7.750
513,69.765,7.752
514,69.781,7.753
515,69.796,7.755
516,69.812,7.757
517,69.828,7.759
518,69.844,7.760
519,69.859,7.762
520,69.875,7.764
521,69.890,7.766
522,69.906,7.767
523,69.921,7.769
524,69.937,7.771
525,69.952,7.772
526,69.968,7.774
527,69.983,7.776
528,69.999,7.778
529,70.014,7.779
530,70.029,7.781
531,70.045,7.783
532,70.060,7.784
533,71.685,7.965
534,71.706,7.967
535,71.724,7.969
536,71.740,7.971
537,71.756,7.973
538,71.771,7.975
539,71.786,7.976
540,71.801,7.978
541,71.815,7.979
542,71.829,7.981
543,71.843,7.983
544,71.857,7.984
545,71.870,7.986
546,71.884,7.987
547,71.897,7.989
548,71.911,7.990
549,71.924,7.992
550,71.937,7.993
551,71.950,7.994
552,71.963,7.996
553,71.976,7.997
554,71.989,7.999
555,72.002,8.000
556,72.015,8.002
557,72.028,8.003
558,72.041,8.005
559,72.054,8.006
560,72.066,8.007
561,72.079,8.009
562,72.092,8.010
563,72.104,8.012
564,72.117,8.013
565,72.129,8.014
566,72.142,8.016
567,72.154,8.017
568,72.167,8.019
569,72.179,8.020
570,72.191,8.021
571,72.204,8.023
572,72.216,8.024
573,72.228,8.025
574,72.241,8.027
575,72.253,8.028
576,72.265,8.029
577,72.277,8.031
578,72.289,8.032
579,72.302,8.034
580,72.314,8.035
581,72.326,8.036
582,72.338,8.038
583,72.350,8.039
584,72.362,8.040
585,72.374,8.042
586,72.386,8.043
587,72.398,8.044
588,72.410,8.046
589,72.422,8.047
590,72.434,8.048
591,72.446,8.050
592,72.458,8.051
593,72.470,8.052
594,72.481,8.053
595,72.493,8.055
596,72.505,8.056
597,72.517,8.057
598,72.529,8.059
599,72.540,8.060
600,72.552,8.061
601,72.564,8.063
602,72.576,8.064
603,72.587,8.065
604,72.599,8.067
605,72.611,8.068
606,72.622,8.069
607,72.634,8.070
608,72.645,8.072
609,72.657,8.073
610,72.668,8.074
611,72.680,8.076
612,72.692,8.077
613,72.703,8.078
614,72.715,8.079
615,72.726,8.081
616,72.737,8.082
617,72.749,8.083
618,72.760,8.084
619,72.772,8.086
620,72.783,8.087
621,72.795,8.088
622,72.806,8.090
623,72.817,8.091
624,72.829,8.092
625,72.840,8.093
626,72.851,8.095
627,72.863,8.096
628,72.874,8.097
629,72.885,8.098
630,72.896,8.100
631,72.908,8.101
632,72.919,8.102
633,72.930,8.103
634,72.941,8.105
635,72.952,8.106
636,72.963,8.107
637,72.975,8.108
638,72.986,8.110
639,72.997,8.111
640,73.008,8.112
641,73.019,8.113
642,73.030,8.114
643,73.041,8.116
644,73.052,8.117
645,73.063,8.118
646,73.074,8.119
647,73.085,8.121
648,73.096,8.122
649,73.107,8.123
650,73.118,8.124
651,73.129,8.125
652,73.140,8.127
653,73.151,8.128
654,73.162,8.129
655,73.173,8.130
656,73.183,8.131
657,73.194,8.133
658,73.205,8.134
659,73.216,8.135
660,73.227,8.136
661,73.237,8.137
662,73.248,8.139
663,73.259,8.140
664,73.270,8.141
665,73.281,8.142
666,73.291,8.143
667,73.302,8.145
668,73.313,8.146
669,73.323,8.147
670,73.334,8.148
671,73.345,8.149
672,73.355,8.151
673,73.366,8.152
674,73.377,8.153
675,73.387,8.154
676,73.398,8.155
677,73.408,8.156
678,73.419,8.158
679,73.430,8.159
680,73.440,8.160
681,73.451,8.161
682,73.461,8.162
683,73.472,8.164
684,73.482,8.165
685,73.493,8.166
686,73.503,8.167
687,73.514,8.168
688,73.524,8.169
689,73.534,8.170
690,73.545,8.172
691,73.555,8.173
692,73.566,8.174
693,73.576,8.175
694,73.586,8.176
695,73.597,8.177
696,73.607,8.179
697,73.617,8.180
698,73.628,8.181
699,73.638,8.182
700,73.648,8.183
701,73.659,8.184
702,73.669,8.185
703,73.679,8.187
704,73.689,8.188
705,73.700,8.189
706,73.710,8.190
707,73.720,8.191
708,73.730,8.192
709,73.740,8.193
710,73.751,8.195
711,73.761,8.196
712,73.771,8.197
713,73.781,8.198
714,73.791,8.199
715,73.801,8.200
716,73.811,8.201
717,73.822,8.202
718,73.832,8.204
719,73.842,8.205
720,73.852,8.206
721,73.862,8.207
722,73.872,8.208
723,73.882,8.209
724,73.892,8.210
725,73.902,8.211
726,73.912,8.212
727,73.922,8.214
728,73.932,8.215
729,73.942,8.216
730,73.952,8.217
731,73.962,8.218
732,73.972,8.219
733,73.981,8.220
734,73.991,8.221
735,74.001,8.222
736,74.011,8.223
737,74.021,8.225
738,74.031,8.226
739,74.041,8.227
740,74.051,8.228
741,74.060,8.229
742,74.070,8.230
743,74.080,8.231
744,74.090,8.232
745,74.100,8.233
746,74.109,8.234
747,74.119,8.235
748,74.129,8.237
749,74.139,8.238
750,74.148,8.239
751,74.158,8.240
752,74.168,8.241
753,74.177,8.242
754,74.187,8.243
755,74.197,8.244
756,74.206,8.245
757,74.216,8.246
758,74.226,8.247
759,74.235,8.248
760,74.245,8.249
761,74.255,8.251
762,74.264,8.252
763,74.274,8.253
764,74.283,8.254
765,74.293,8.255
766,74.302,8.256
767,74.312,8.257
768,74.322,8.258
769,74.331,8.259
770,74.341,8.260
771,74.350,8.261
772,74.360,8.262
773,74.369,8.263
774,74.379,8.264
775,74.388,8.265
776,74.397,8.266
777,74.407,8.267
778,74.416,8.268
779,74.426,8.270
780,74.435,8.271
781,74.445,8.272
782,74.454,8.273
783,74.463,8.274
784,74.473,8.275
785,74.482,8.276
786,74.491,8.277
787,74.501,8.278
788,74.510,8.279
789,74.519,8.280
790,74.529,8.281
791,74.538,8.282
792,74.547,8.283
793,74.557,8.284
794,74.566,8.285
795,74.575,8.286
796,74.584,8.287
797,74.594,8.288
798,74.603,8.289
799,74.612,8.290
800,74.621,8.291
801,74.631,8.292
802,74.640,8.293
803,74.649,8.294
804,74.658,8.295
805,74.667,8.296
806,74.676,8.297
807,74.686,8.298
808,74.695,8.299
809,74.704,8.300
810,74.713,8.301
811,74.722,8.302
812,74.731,8.303
813,74.740,8.304
814,74.749,8.305
815,74.758,8.306
816,74.768,8.308
817,74.777,8.309
818,74.786,8.310
819,74.795,8.311
820,74.804,8.312
821,74.813,8.313
822,74.822,8.314
823,74.831,8.315
824,74.840,8.316
825,74.849,8.317
826,74.858,8.318
827,74.867,8.319
828,74.876,8.320
829,74.885,8.321
830,74.893,8.321
831,74.902,8.322
832,74.911,8.323
833,74.920,8.324
