560,1247.656,17.091
561,1248.368,17.101
562,1248.725,17.106
563,1248.996,17.110
564,1249.367,17.115
565,1249.749,17.120
566,1250.138,17.125
567,1250.530,17.131
568,1251.332,17.142
569,1251.385,17.142
570,1251.709,17.147
571,1252.056,17.151
572,1235.323,16.922
573,1235.810,16.929
574,1235.929,16.931
575,1236.365,16.937
576,1236.797,16.942
577,1237.562,16.953
578,1238.013,16.959
579,1238.178,16.961
580,1238.764,16.969
581,1239.193,16.975
582,1239.577,16.981
583,1239.845,16.984
584,1240.222,16.989
585,1240.608,16.995
586,1241.011,17.000
587,1241.966,17.013
588,1241.991,17.014
589,1242.336,17.018
590,1242.870,17.026
591,1243.349,17.032
592,1243.845,17.039
593,1244.197,17.044
594,1244.646,17.050
595,1245.138,17.057
596,1245.518,17.062
597,1245.902,17.067
598,1242.667,17.023
599,1243.083,17.029
600,1243.991,17.041
601,1244.385,17.046
602,1244.779,17.052
603,1245.135,17.057
604,1245.501,17.062
605,1245.876,17.067
606,1246.004,17.069
607,1246.783,17.079
608,1247.147,17.084
609,1247.338,17.087
610,1247.676,17.091
611,1248.029,17.096
612,1248.389,17.101
613,1248.751,17.106
614,1249.456,17.116
615,1249.820,17.121
616,1250.190,17.126
617,1250.563,17.131
618,1250.938,17.136
619,1251.321,17.141
620,1251.480,17.144
621,1251.848,17.149
622,1252.369,17.156
623,1252.721,17.161
624,1247.694,17.092
625,1247.863,17.094
626,1248.157,17.098
627,1248.473,17.102
628,1249.332,17.114
629,1249.647,17.118
630,1249.976,17.123
631,1250.483,17.130
632,1250.807,17.134
633,1251.142,17.139
634,1251.654,17.146
635,1251.993,17.151
636,1252.315,17.155
637,1251.314,17.141
638,1251.932,17.150
639,1252.468,17.157
640,1253.068,17.165
641,1253.540,17.172
642,1253.998,17.178
643,1254.443,17.184
644,1254.879,17.190
645,1255.314,17.196
646,1255.705,17.201
647,1256.100,17.207
648,1256.497,17.212
649,1256.893,17.218
650,1256.170,17.208
651,1256.763,17.216
652,1257.357,17.224
653,1257.849,17.231
654,1258.323,17.237
655,1258.783,17.244
656,1259.232,17.250
657,1259.913,17.259
658,1260.153,17.262
659,1260.552,17.268
660,1260.957,17.273
661,1261.704,17.284
662,1262.099,17.289
663,1262.368,17.293
664,1262.725,17.298
665,1263.177,17.304
666,1263.561,17.309
667,1263.949,17.314
668,1264.337,17.320
669,1264.558,17.323
670,1264.994,17.329
671,1265.359,17.334
672,1265.730,17.339
673,1266.423,17.348
674,1266.787,17.353
675,1267.157,17.358
676,1262.864,17.300
677,1263.210,17.304
678,1263.557,17.309
679,1264.035,17.316
680,1264.377,17.320
681,1264.486,17.322
682,1265.068,17.330
683,1265.074,17.330
684,1265.426,17.335
685,1265.783,17.339
686,1266.143,17.344
687,1266.763,17.353
688,1267.140,17.358
689,1267.458,17.362
690,1268.061,17.371
691,1268.365,17.375
692,1268.827,17.381
693,1269.243,17.387
694,1269.399,17.389
695,1269.717,17.393
696,1270.048,17.398
697,1270.386,17.403
698,1270.862,17.409
699,1271.082,17.412
700,1271.786,17.422
701,1272.191,17.427
702,1281.714,17.558
703,1281.978,17.561
704,1282.299,17.566
705,1282.592,17.570
706,1282.900,17.574
707,1283.531,17.583
708,1283.851,17.587
709,1284.177,17.591
710,1284.507,17.596
711,1284.839,17.601
712,1285.173,17.605
713,1285.437,17.609
714,1285.766,17.613
715,1286.098,17.618
716,1286.431,17.622
717,1286.766,17.627
718,1287.101,17.632
719,1287.436,17.636
720,1288.027,17.644
721,1287.963,17.643
722,1288.415,17.650
723,1288.701,17.653
724,1289.008,17.658
725,1289.295,17.662
726,1289.596,17.666
727,1290.239,17.675
728,1289.316,17.662
729,1289.644,17.666
730,1289.973,17.671
731,1290.302,17.675
732,1290.631,17.680
733,1290.961,17.684
734,1291.290,17.689
735,1291.803,17.696
736,1291.705,17.695
737,1292.229,17.702
738,1292.280,17.702
739,1292.556,17.706
740,1292.850,17.710
741,1293.648,17.721
742,1294.098,17.727
743,1294.402,17.732
744,1294.660,17.735
745,1294.857,17.738
746,1295.497,17.747
747,1295.802,17.751
748,1296.113,17.755
749,1296.427,17.759
750,1296.833,17.765
751,1297.104,17.769
752,1297.411,17.773
753,1297.723,17.777
754,1298.191,17.783
755,1298.487,17.787
756,1298.792,17.792
757,1298.617,17.789
758,1298.913,17.793
759,1299.216,17.797
760,1299.524,17.802
761,1300.483,17.815
762,1300.777,17.819
763,1301.104,17.823
764,1301.365,17.827
765,1300.993,17.822
766,1301.293,17.826
767,1302.174,17.838
768,1302.461,17.842
769,1302.757,17.846
770,1302.996,17.849
771,1303.300,17.853
772,1303.607,17.858
773,1304.077,17.864
774,1304.016,17.863
775,1304.309,17.867
776,1305.318,17.881
777,1305.712,17.886
778,1305.955,17.890
779,1306.218,17.893
780,1293.377,17.717
781,1293.636,17.721
782,1293.907,17.725
783,1294.186,17.729
784,1294.468,17.732
785,1294.689,17.735
786,1294.976,17.739
787,1295.267,17.743
788,1295.682,17.749
789,1295.947,17.753
790,1296.224,17.756
791,1296.484,17.760
792,1296.754,17.764
793,1297.035,17.768
794,1297.816,17.778
795,1297.907,17.780
796,1298.289,17.785
797,1298.445,17.787
798,1298.700,17.790
799,1298.968,17.794
800,1299.612,17.803
801,1299.875,17.807
802,1300.149,17.810
803,1300.565,17.816
804,1300.688,17.818
805,1300.899,17.821
806,1301.140,17.824
807,1301.399,17.827
808,1301.667,17.831
809,1301.941,17.835
810,1302.218,17.839
811,1302.499,17.842
812,1302.782,17.846
813,1302.948,17.849
814,1303.235,17.853
815,1303.525,17.857
816,1303.817,17.861
817,1304.708,17.873
818,1304.973,17.876
819,1304.435,17.869
820,1304.779,17.874
821,1304.811,17.874
822,1305.094,17.878
823,1305.386,17.882
824,1305.681,17.886
825,1306.499,17.897
826,1306.762,17.901
827,1306.894,17.903
828,1307.251,17.908
829,1307.544,17.912
830,1307.658,17.913
831,1307.920,17.917
832,1308.691,17.927
833,1309.058,17.932
