659,3080.365,5.266
660,3081.456,5.267
661,3082.293,5.269
662,3083.207,5.270
663,3080.141,5.265
664,3081.159,5.267
665,3082.099,5.269
666,3083.163,5.270
667,3084.189,5.272
668,3085.564,5.274
669,3086.283,5.276
670,3087.388,5.278
671,3088.479,5.279
672,3089.395,5.281
673,3090.338,5.283
674,3091.162,5.284
675,3092.101,5.286
676,3050.732,5.215
677,3051.692,5.217
678,3052.559,5.218
679,3053.547,5.220
680,3054.650,5.222
681,3055.611,5.223
682,3056.408,5.225
683,3057.422,5.226
684,3058.523,5.228
685,3059.638,5.230
686,3060.514,5.232
687,3061.777,5.234
688,3062.616,5.235
689,3061.756,5.234
690,3062.778,5.236
691,3063.731,5.237
692,3064.761,5.239
693,3065.749,5.241
694,3066.566,5.242
695,3067.569,5.244
696,3068.550,5.245
697,3069.584,5.247
698,3070.566,5.249
699,3071.338,5.250
700,3072.188,5.252
701,3072.898,5.253
702,3683.784,6.297
703,3684.329,6.298
704,3685.042,6.299
705,3685.506,6.300
706,3686.263,6.301
707,3686.903,6.302
708,3687.577,6.304
709,3688.395,6.305
710,3689.342,6.307
711,3690.144,6.308
712,3690.896,6.309
713,3691.671,6.311
714,3692.707,6.312
715,3582.285,6.124
716,3583.017,6.125
717,3583.867,6.126
718,3584.700,6.128
719,3585.453,6.129
720,3585.659,6.129
721,3586.679,6.131
722,3587.762,6.133
723,3588.530,6.134
724,3589.369,6.136
725,3590.678,6.138
726,3591.405,6.139
727,3592.307,6.141
728,3586.246,6.130
729,3587.274,6.132
730,3588.236,6.134
731,3589.166,6.135
732,3590.313,6.137
733,3591.259,6.139
734,3592.080,6.140
735,3593.084,6.142
736,3593.787,6.143
737,3594.603,6.145
738,3595.901,6.147
739,3596.782,6.148
740,3597.410,6.149
741,3589.057,6.135
742,3590.022,6.137
743,3591.981,6.140
744,3593.166,6.142
745,3593.829,6.143
746,3594.965,6.145
747,3595.775,6.147
748,3597.011,6.149
749,3598.303,6.151
750,3599.347,6.153
751,3600.188,6.154
752,3601.244,6.156
753,3602.174,6.158
754,3737.328,6.389
755,3738.457,6.391
756,3739.418,6.392
757,3740.372,6.394
758,3741.353,6.395
759,3742.681,6.398
760,3743.559,6.399
761,3744.841,6.401
762,3745.678,6.403
763,3746.645,6.405
764,3747.717,6.406
765,3748.485,6.408
766,3749.782,6.410
767,3749.272,6.409
768,3750.255,6.411
769,3751.198,6.412
770,3752.179,6.414
771,3753.242,6.416
772,3754.504,6.418
773,3755.533,6.420
774,3756.440,6.421
775,3757.214,6.423
776,3758.208,6.424
777,3759.318,6.426
778,3760.166,6.428
779,3761.183,6.429
780,3755.530,6.420
781,3756.963,6.422
782,3758.133,6.424
783,3759.380,6.426
784,3760.203,6.428
785,3761.142,6.429
786,3762.140,6.431
787,3763.139,6.433
788,3764.158,6.434
789,3765.109,6.436
790,3766.007,6.438
791,3766.823,6.439
792,3767.676,6.440
793,3764.529,6.435
794,3765.935,6.437
795,3766.968,6.439
796,3767.826,6.441
797,3769.284,6.443
798,3770.099,6.445
799,3771.066,6.446
800,3772.238,6.448
801,3773.107,6.450
802,3774.149,6.452
803,3775.009,6.453
804,3775.877,6.454
805,3776.928,6.456
806,3758.153,6.424
807,3759.225,6.426
808,3760.269,6.428
809,3761.044,6.429
810,3761.910,6.431
811,3762.800,6.432
812,3764.024,6.434
813,3765.172,6.436
814,3766.025,6.438
815,3766.758,6.439
816,3767.487,6.440
817,3768.179,6.441
818,3769.026,6.443
819,3703.624,6.331
820,3704.722,6.333
821,3705.740,6.335
822,3706.885,6.337
823,3707.869,6.338
824,3709.120,6.340
825,3710.038,6.342
826,3710.755,6.343
827,3711.605,6.345
828,3712.817,6.347
829,3713.691,6.348
830,3714.694,6.350
831,3715.236,6.351
832,3712.584,6.346
833,3713.596,6.348
