335,812.853,11.135
336,813.335,11.142
337,813.815,11.148
338,814.293,11.155
339,814.770,11.161
340,815.245,11.168
341,815.719,11.174
342,816.192,11.181
343,816.663,11.187
344,817.132,11.194
345,817.600,11.200
346,818.067,11.206
347,818.532,11.213
348,818.996,11.219
349,819.459,11.225
350,819.920,11.232
351,818.598,11.214
352,819.086,11.220
353,819.562,11.227
354,820.032,11.233
355,820.498,11.240
356,820.961,11.246
357,821.422,11.252
358,821.879,11.259
359,822.335,11.265
360,822.789,11.271
361,823.241,11.277
362,823.692,11.283
363,824.141,11.290
364,824.588,11.296
365,825.034,11.302
366,825.478,11.308
367,825.921,11.314
368,826.363,11.320
369,826.804,11.326
370,827.243,11.332
371,827.680,11.338
372,828.117,11.344
373,828.552,11.350
374,828.986,11.356
375,829.419,11.362
376,829.851,11.368
377,830.282,11.374
378,830.711,11.380
379,831.139,11.385
380,831.566,11.391
381,831.992,11.397
382,832.417,11.403
383,832.841,11.409
384,833.264,11.415
385,833.685,11.420
386,834.106,11.426
387,834.525,11.432
388,834.944,11.438
389,835.361,11.443
390,833.812,11.422
391,834.233,11.428
392,834.650,11.434
393,835.065,11.439
394,835.478,11.445
395,835.890,11.451
396,836.300,11.456
397,836.709,11.462
398,837.117,11.467
399,837.524,11.473
400,837.929,11.478
401,838.334,11.484
402,838.737,11.490
403,837.612,11.474
404,838.171,11.482
405,838.680,11.489
406,839.162,11.495
407,839.628,11.502
408,840.082,11.508
409,840.527,11.514
410,840.965,11.520
411,841.398,11.526
412,841.826,11.532
413,842.251,11.538
414,842.672,11.543
415,843.090,11.549
416,843.140,11.550
417,843.563,11.556
418,843.981,11.561
419,844.395,11.567
420,844.806,11.573
421,845.214,11.578
422,845.620,11.584
423,846.024,11.589
424,846.426,11.595
425,846.826,11.600
426,847.225,11.606
427,847.622,11.611
428,848.018,11.617
429,846.264,11.593
430,846.640,11.598
431,847.020,11.603
432,847.401,11.608
433,847.782,11.613
434,848.163,11.619
435,848.544,11.624
436,848.924,11.629
437,849.303,11.634
438,849.682,11.639
439,850.060,11.645
440,850.437,11.650
441,850.813,11.655
442,851.182,11.660
443,851.537,11.665
444,851.898,11.670
445,852.261,11.675
446,852.625,11.680
447,852.990,11.685
448,853.354,11.690
449,853.719,11.695
450,854.083,11.700
451,854.447,11.705
452,854.810,11.710
453,855.173,11.715
454,855.535,11.720
455,855.628,11.721
456,855.983,11.726
457,856.339,11.731
458,856.696,11.736
459,857.052,11.740
460,857.408,11.745
461,857.764,11.750
462,858.119,11.755
463,858.474,11.760
464,858.829,11.765
465,859.182,11.770
466,859.535,11.774
467,859.888,11.779
468,860.240,11.784
469,860.591,11.789
470,860.942,11.794
471,861.292,11.799
472,861.641,11.803
473,861.990,11.808
474,862.338,11.813
475,862.685,11.818
476,863.032,11.822
477,863.378,11.827
478,863.723,11.832
479,864.068,11.837
480,864.412,11.841
481,864.756,11.846
482,865.099,11.851
483,865.441,11.855
484,865.783,11.860
485,866.124,11.865
486,866.464,11.869
487,866.804,11.874
488,867.143,11.879
489,867.481,11.883
490,867.819,11.888
491,868.156,11.893
492,868.493,11.897
493,868.829,11.902
494,869.230,11.907
495,869.563,11.912
496,869.896,11.916
497,870.229,11.921
498,870.561,11.925
499,870.893,11.930
500,871.224,11.935
501,871.554,11.939
502,871.884,11.944
503,872.214,11.948
504,872.543,11.953
505,872.871,11.957
506,873.199,11.962
507,870.036,11.918
508,870.504,11.925
509,870.926,11.930
510,871.325,11.936
511,871.709,11.941
512,872.083,11.946
513,872.449,11.951
514,872.810,11.956
515,873.166,11.961
516,873.519,11.966
517,873.868,11.971
518,874.214,11.976
519,874.558,11.980
520,871.311,11.936
521,871.785,11.942
522,872.214,11.948
523,872.619,11.954
524,873.009,11.959
525,873.388,11.964
526,873.759,11.969
527,874.125,11.974
528,874.485,11.979
529,874.842,11.984
530,875.194,11.989
531,875.544,11.994
532,875.891,11.999
533,876.235,12.003
534,876.577,12.008
535,876.917,12.013
536,877.255,12.017
537,877.591,12.022
538,877.926,12.026
539,878.259,12.031
540,878.591,12.035
541,878.921,12.040
542,879.250,12.045
543,879.578,12.049
544,879.904,12.053
545,880.230,12.058
546,883.068,12.097
547,883.556,12.104
548,883.991,12.109
549,884.398,12.115
550,884.787,12.120
551,885.165,12.126
552,885.534,12.131
553,885.896,12.136
554,886.253,12.140
555,886.605,12.145
556,886.953,12.150
557,887.298,12.155
558,887.639,12.159
559,886.637,12.146
560,886.900,12.149
561,887.184,12.153
562,887.477,12.157
563,887.776,12.161
564,888.078,12.165
565,888.382,12.170
566,888.687,12.174
567,888.993,12.178
568,889.299,12.182
569,889.605,12.186
570,889.911,12.191
571,890.217,12.195
572,890.522,12.199
573,890.827,12.203
574,891.132,12.207
575,891.436,12.211
576,891.740,12.216
577,892.043,12.220
578,892.346,12.224
579,892.648,12.228
580,892.950,12.232
581,893.251,12.236
582,893.552,12.240
583,893.852,12.245
584,894.151,12.249
585,894.000,12.247
586,894.681,12.256
587,895.241,12.264
588,895.737,12.270
589,896.196,12.277
590,896.628,12.283
591,897.041,12.288
592,897.440,12.294
593,897.827,12.299
594,898.205,12.304
595,898.576,12.309
596,898.939,12.314
597,899.297,12.319
598,899.650,12.324
599,899.999,12.329
600,900.343,12.333
601,900.685,12.338
602,901.023,12.343
603,901.358,12.347
604,901.690,12.352
605,902.020,12.356
606,902.348,12.361
607,902.673,12.365
608,902.997,12.370
609,903.319,12.374
610,903.639,12.379
611,903.957,12.383
612,904.273,12.387
613,904.589,12.392
614,904.902,12.396
615,905.214,12.400
616,905.525,12.404
617,905.835,12.409
618,906.144,12.413
619,906.451,12.417
620,906.757,12.421
621,907.062,12.426
622,907.366,12.430
623,907.669,12.434
624,908.087,12.440
625,908.531,12.446
626,908.928,12.451
627,909.301,12.456
628,909.659,12.461
629,910.007,12.466
630,910.347,12.471
631,910.680,12.475
632,911.010,12.480
633,911.335,12.484
634,911.656,12.488
635,911.975,12.493
636,912.291,12.497
637,912.604,12.501
638,912.916,12.506
639,913.226,12.510
640,913.533,12.514
641,913.839,12.518
642,914.144,12.523
643,914.447,12.527
644,914.749,12.531
645,915.049,12.535
646,915.349,12.539
647,915.647,12.543
648,915.944,12.547
649,916.240,12.551
650,916.138,12.550
651,916.522,12.555
652,916.876,12.560
653,917.215,12.565
654,917.544,12.569
655,917.866,12.574
656,918.183,12.578
657,918.496,12.582
658,918.805,12.586
659,919.112,12.591
660,919.416,12.595
661,919.718,12.599
662,920.018,12.603
663,920.317,12.607
664,920.613,12.611
665,920.909,12.615
666,921.203,12.619
667,921.495,12.623
668,921.787,12.627
669,922.077,12.631
670,922.367,12.635
671,922.655,12.639
672,922.942,12.643
673,923.228,12.647
674,923.514,12.651
675,923.798,12.655
676,924.082,12.659
677,924.365,12.663
678,924.647,12.666
679,924.928,12.670
680,925.208,12.674
681,925.488,12.678
682,925.767,12.682
683,926.045,12.686
684,926.323,12.689
685,926.600,12.693
686,926.876,12.697
687,927.152,12.701
688,927.427,12.704
689,927.701,12.708
690,927.975,12.712
691,928.248,12.716
692,928.521,12.719
693,928.793,12.723
694,929.064,12.727
695,929.335,12.731
696,929.606,12.734
697,929.875,12.738
698,930.145,12.742
699,930.413,12.745
700,930.682,12.749
701,930.949,12.753
702,930.009,12.740
703,930.360,12.745
704,930.684,12.749
705,930.993,12.753
706,931.294,12.757
707,931.588,12.761
708,931.878,12.765
709,932.165,12.769
710,932.448,12.773
711,932.729,12.777
712,933.008,12.781
713,933.285,12.785
714,933.561,12.789
715,933.957,12.794
716,934.244,12.798
717,934.526,12.802
718,934.803,12.806
719,935.079,12.809
720,935.352,12.813
721,935.624,12.817
722,935.895,12.820
723,936.164,12.824
724,936.433,12.828
725,936.700,12.832
726,936.966,12.835
727,937.232,12.839
728,937.496,12.842
729,937.760,12.846
730,938.023,12.850
731,938.286,12.853
732,938.548,12.857
733,938.809,12.860
734,939.069,12.864
735,939.329,12.868
736,939.588,12.871
737,939.847,12.875
738,940.105,12.878
739,940.362,12.882
740,940.619,12.885
741,940.876,12.889
742,941.132,12.892
743,941.387,12.896
744,941.642,12.899
745,941.896,12.903
746,942.150,12.906
747,942.404,12.910
748,942.657,12.913
749,942.909,12.917
750,943.161,12.920
751,943.413,12.923
752,943.664,12.927
753,943.915,12.930
754,941.615,12.899
755,942.133,12.906
756,942.563,12.912
757,942.950,12.917
758,943.309,12.922
759,943.650,12.927
760,943.978,12.931
761,944.296,12.936
762,944.606,12.940
763,944.909,12.944
764,945.206,12.948
765,945.500,12.952
766,945.789,12.956
767,946.232,12.962
768,946.652,12.968
769,947.025,12.973
770,947.373,12.978
771,947.706,12.982
772,948.027,12.987
773,948.340,12.991
774,948.647,12.995
775,948.948,12.999
776,949.244,13.003
777,949.536,13.007
778,949.825,13.011
779,950.111,13.015
780,944.936,12.944
781,945.403,12.951
782,945.807,12.956
783,946.178,12.961
784,946.528,12.966
785,946.865,12.971
786,947.191,12.975
787,947.509,12.980
788,947.820,12.984
789,948.125,12.988
790,948.426,12.992
791,948.723,12.996
792,949.016,13.000
793,947.450,12.979
794,948.058,12.987
795,948.561,12.994
796,949.010,13.000
797,949.424,13.006
798,949.816,13.011
799,950.190,13.016
800,950.550,13.021
801,950.900,13.026
802,951.241,13.031
803,951.574,13.035
804,951.901,13.040
805,952.223,13.044
806,952.464,13.047
807,952.829,13.052
808,953.173,13.057
809,953.505,13.062
810,953.828,13.066
811,954.145,13.070
812,954.457,13.075
813,954.764,13.079
814,955.068,13.083
815,955.368,13.087
816,955.664,13.091
817,955.958,13.095
818,956.250,13.099
819,956.539,13.103
820,956.826,13.107
821,957.111,13.111
822,957.393,13.115
823,957.674,13.119
824,957.954,13.123
825,958.231,13.126
826,958.508,13.130
827,958.782,13.134
828,959.056,13.138
829,959.328,13.141
830,959.598,13.145
831,959.868,13.149
832,960.136,13.153
833,960.403,13.156
