556,76315.693,16.303
557,76359.155,16.313
558,76402.642,16.322
559,76258.353,16.291
560,76304.783,16.301
561,76353.297,16.311
562,76383.682,16.318
563,76435.539,16.329
564,76475.234,16.337
565,76516.755,16.346
566,76567.508,16.357
567,76609.540,16.366
568,76651.986,16.375
569,76693.319,16.384
570,76733.616,16.393
571,76778.382,16.402
572,76476.466,16.338
573,76532.439,16.350
574,76584.189,16.361
575,76631.643,16.371
576,76678.704,16.381
577,76726.523,16.391
578,76776.107,16.402
579,76822.399,16.412
580,76866.534,16.421
581,76917.335,16.432
582,76960.618,16.441
583,77005.568,16.451
584,77047.027,16.460
585,77017.530,16.453
586,77062.500,16.463
587,77105.739,16.472
588,77153.077,16.482
589,77198.137,16.492
590,77241.924,16.501
591,77280.555,16.509
592,77327.462,16.519
593,77368.797,16.528
594,77411.535,16.537
595,77451.515,16.546
596,77496.704,16.556
597,77533.895,16.564
598,77683.885,16.596
599,77773.338,16.615
600,77850.543,16.631
601,77916.756,16.645
602,77979.388,16.659
603,78038.217,16.671
604,78095.841,16.684
605,78152.855,16.696
606,78205.581,16.707
607,78253.752,16.717
608,78295.696,16.726
609,78351.898,16.738
610,78408.097,16.750
611,78403.415,16.749
612,78451.903,16.760
613,78500.535,16.770
614,78544.910,16.780
615,78585.691,16.788
616,78637.442,16.799
617,78675.503,16.807
618,78720.720,16.817
619,78766.479,16.827
620,78817.015,16.838
621,78860.177,16.847
622,78909.740,16.857
623,78953.714,16.867
624,78914.873,16.859
625,78956.048,16.867
626,79000.798,16.877
627,79047.070,16.887
628,79090.894,16.896
629,79136.897,16.906
630,79181.343,16.915
631,79222.804,16.924
632,79265.894,16.934
633,79308.880,16.943
634,79351.863,16.952
635,79391.688,16.960
636,79432.273,16.969
637,79625.263,17.010
638,79635.776,17.013
639,79662.014,17.018
640,79690.254,17.024
641,79720.481,17.031
642,79750.148,17.037
643,79784.073,17.044
644,79816.892,17.051
645,79853.050,17.059
646,79887.101,17.066
647,79929.979,17.075
648,79962.319,17.082
649,79996.505,17.090
650,79936.548,17.077
651,79967.781,17.083
652,80011.168,17.093
653,80050.448,17.101
654,80085.626,17.109
655,80121.052,17.116
656,80156.040,17.124
657,80193.792,17.132
658,80233.050,17.140
659,80275.642,17.149
660,80311.048,17.157
661,80347.360,17.165
662,80387.232,17.173
663,80281.722,17.151
664,80320.500,17.159
665,80360.201,17.167
666,80394.169,17.175
667,80433.720,17.183
668,80474.453,17.192
669,80508.258,17.199
670,80545.708,17.207
671,80585.639,17.215
672,80623.003,17.223
673,80660.499,17.231
674,80697.201,17.239
675,80736.425,17.248
676,80661.593,17.232
677,80708.017,17.242
678,80750.043,17.251
679,80790.805,17.259
680,80830.740,17.268
681,80861.224,17.274
682,80904.469,17.284
683,80944.992,17.292
684,80982.152,17.300
685,81022.617,17.309
686,81060.184,17.317
687,81091.375,17.324
688,81136.685,17.333
689,80846.920,17.271
690,80891.454,17.281
691,80936.421,17.290
692,80981.494,17.300
693,81013.658,17.307
694,81054.252,17.316
695,81095.784,17.324
696,81133.898,17.333
697,81170.050,17.340
698,81204.954,17.348
699,81248.433,17.357
700,81291.908,17.366
701,81327.529,17.374
702,81315.886,17.371
703,81359.950,17.381
704,81394.067,17.388
705,81432.028,17.396
706,81478.850,17.406
707,81518.423,17.415
708,81557.103,17.423
709,81587.210,17.429
710,81629.933,17.439
711,81668.173,17.447
712,81705.258,17.455
713,81740.337,17.462
714,81779.885,17.471
715,81743.131,17.463
716,81788.939,17.473
717,81834.281,17.482
718,81875.690,17.491
719,81915.281,17.500
720,81954.055,17.508
721,81992.242,17.516
722,82031.086,17.524
723,82066.130,17.532
724,82101.866,17.539
725,82138.170,17.547
726,82175.276,17.555
727,82209.742,17.562
728,82094.826,17.538
729,82151.523,17.550
730,82198.998,17.560
731,82248.127,17.571
732,82299.915,17.582
733,82343.363,17.591
734,82384.838,17.600
735,82426.883,17.609
736,82469.623,17.618
737,82509.374,17.626
738,82543.770,17.634
739,82583.253,17.642
740,82620.746,17.650
741,83768.186,17.895
742,83816.051,17.906
743,83864.582,17.916
744,83907.345,17.925
745,83947.255,17.934
746,83995.192,17.944
747,84038.124,17.953
748,84078.693,17.962
749,84120.649,17.971
750,84157.668,17.979
751,84196.340,17.987
752,84230.512,17.994
753,84269.339,18.002
754,83992.476,17.943
755,84035.038,17.952
756,84069.048,17.960
757,84111.844,17.969
758,84149.570,17.977
759,84197.932,17.987
760,84236.052,17.995
761,84270.043,18.003
762,84305.847,18.010
763,84343.294,18.018
764,84380.573,18.026
765,84421.308,18.035
766,84463.083,18.044
767,84180.226,17.983
768,84217.542,17.991
769,84253.591,17.999
770,84290.285,18.007
771,84326.940,18.015
772,84370.122,18.024
773,84406.215,18.032
774,84443.919,18.040
775,84483.626,18.048
776,84519.291,18.056
777,84562.039,18.065
778,84597.908,18.073
779,84633.692,18.080
780,84597.357,18.072
781,84638.361,18.081
782,84678.462,18.090
783,84714.320,18.097
784,84755.017,18.106
785,84788.632,18.113
786,84825.872,18.121
787,84858.086,18.128
788,84899.795,18.137
789,84935.274,18.145
790,84968.281,18.152
791,85004.986,18.160
792,85051.063,18.169
793,85139.253,18.188
794,85176.878,18.196
795,85212.954,18.204
796,85247.564,18.211
797,85285.701,18.220
798,85317.640,18.226
799,85351.094,18.234
800,85378.846,18.239
801,85413.202,18.247
802,85445.194,18.254
803,85480.346,18.261
804,85515.358,18.269
805,85550.430,18.276
806,85350.103,18.233
807,85390.555,18.242
808,85427.494,18.250
809,85465.333,18.258
810,85497.815,18.265
811,85533.842,18.273
812,85569.016,18.280
813,85607.442,18.288
814,85638.349,18.295
815,85672.146,18.302
816,85712.129,18.311
817,85751.554,18.319
818,85787.855,18.327
819,85534.263,18.273
820,85570.981,18.280
821,85600.451,18.287
822,85634.745,18.294
823,85671.507,18.302
824,85705.140,18.309
825,85738.450,18.316
826,85771.645,18.323
827,85809.417,18.331
828,85843.764,18.339
829,85870.609,18.345
830,85905.693,18.352
831,85937.247,18.359
832,85932.681,18.358
833,85990.347,18.370
