138,5289.094,9.041
139,5298.994,9.058
140,5308.969,9.075
141,5318.873,9.092
142,5328.303,9.108
143,5337.993,9.125
144,5348.419,9.143
145,5358.008,9.159
146,5367.330,9.175
147,5376.481,9.191
148,5385.381,9.206
149,5394.463,9.221
150,5403.734,9.237
151,5413.084,9.253
152,5421.916,9.268
153,5430.813,9.283
154,5439.635,9.299
155,5448.210,9.313
156,5451.091,9.318
157,5460.157,9.334
158,5468.807,9.348
159,5477.386,9.363
160,5486.304,9.378
161,5494.703,9.393
162,5503.738,9.408
163,5512.172,9.423
164,5520.622,9.437
165,5528.665,9.451
166,5536.840,9.465
167,5545.527,9.480
168,5553.997,9.494
169,5529.909,9.453
170,5537.980,9.467
171,5546.132,9.481
172,5554.055,9.494
173,5561.870,9.507
174,5569.591,9.521
175,5577.866,9.535
176,5585.148,9.547
177,5593.075,9.561
178,5600.821,9.574
179,5608.366,9.587
180,5616.085,9.600
181,5623.417,9.613
182,5629.832,9.624
183,5637.416,9.637
184,5644.856,9.649
185,5652.150,9.662
186,5659.797,9.675
187,5667.352,9.688
188,5674.660,9.700
189,5681.893,9.713
190,5689.423,9.726
191,5696.614,9.738
192,5704.210,9.751
193,5710.771,9.762
194,5718.310,9.775
195,5713.860,9.767
196,5721.833,9.781
197,5729.765,9.794
198,5736.771,9.806
199,5743.860,9.819
200,5751.034,9.831
201,5758.335,9.843
202,5765.483,9.856
203,5772.402,9.867
204,5779.541,9.880
205,5786.303,9.891
206,5793.245,9.903
207,5800.094,9.915
208,5804.488,9.922
209,5811.775,9.935
210,5818.693,9.946
211,5826.236,9.959
212,5833.039,9.971
213,5840.006,9.983
214,5846.261,9.994
215,5853.048,10.005
216,5859.667,10.017
217,5866.679,10.029
218,5873.140,10.040
219,5879.632,10.051
220,5886.827,10.063
221,5889.188,10.067
222,5896.029,10.079
223,5902.532,10.090
224,5908.969,10.101
225,5914.988,10.111
226,5921.469,10.122
227,5927.587,10.133
228,5933.467,10.143
229,5939.639,10.153
230,5946.283,10.165
231,5952.430,10.175
232,5958.645,10.186
233,5965.195,10.197
234,5963.165,10.193
235,5969.555,10.204
236,5976.157,10.216
237,5982.315,10.226
238,5989.047,10.238
239,5996.258,10.250
240,6002.198,10.260
241,6008.409,10.271
242,6014.537,10.281
243,6020.628,10.292
244,6026.569,10.302
245,6032.259,10.312
246,6038.435,10.322
247,6026.845,10.302
248,6033.012,10.313
249,6039.067,10.323
250,6045.054,10.333
251,6050.960,10.344
252,6056.970,10.354
253,6063.033,10.364
254,6068.962,10.374
255,6074.739,10.384
256,6079.520,10.392
257,6085.582,10.403
258,6091.159,10.412
259,6097.311,10.423
260,6101.495,10.430
261,6107.012,10.439
262,6112.294,10.448
263,6118.191,10.458
264,6123.818,10.468
265,6129.368,10.478
266,6134.723,10.487
267,6140.499,10.497
268,6146.102,10.506
269,6151.090,10.515
270,6156.836,10.525
271,6161.976,10.533
272,6167.376,10.543
273,6169.092,10.545
274,6174.545,10.555
275,6179.901,10.564
276,6185.057,10.573
277,6190.381,10.582
278,6196.289,10.592
279,6201.848,10.601
280,6207.092,10.610
281,6211.605,10.618
282,6217.709,10.629
283,6222.330,10.636
284,6227.546,10.645
285,6232.739,10.654
286,6217.086,10.627
287,6221.739,10.635
288,6226.973,10.644
289,6232.520,10.654
290,6238.049,10.663
291,6242.908,10.672
292,6248.163,10.681
293,6253.100,10.689
294,6257.885,10.697
295,6263.183,10.706
296,6268.065,10.715
297,6273.012,10.723
298,6278.803,10.733
299,6283.778,10.742
300,6289.075,10.751
301,6294.272,10.759
302,6299.862,10.769
303,6304.275,10.777
304,6309.695,10.786
305,6314.413,10.794
306,6319.413,10.802
307,6324.509,10.811
308,6329.391,10.819
309,6334.488,10.828
310,6339.520,10.837
311,6344.204,10.845
312,6329.255,10.819
313,6335.062,10.829
314,6340.552,10.839
315,6346.156,10.848
316,6351.159,10.857
317,6356.604,10.866
318,6361.666,10.875
319,6366.505,10.883
320,6371.094,10.891
321,6375.806,10.899
322,6380.664,10.907
323,6385.353,10.915
324,6390.175,10.923
325,6382.897,10.911
326,6388.446,10.920
327,6393.597,10.929
328,6398.714,10.938
329,6403.736,10.947
330,6408.331,10.954
331,6413.530,10.963
332,6417.915,10.971
333,6422.344,10.978
334,6427.392,10.987
335,6432.142,10.995
336,6437.187,11.004
337,6441.769,11.012
338,6409.955,10.957
339,6413.898,10.964
340,6417.489,10.970
341,6421.314,10.977
342,6425.790,10.984
343,6430.010,10.991
344,6434.209,10.999
345,6438.425,11.006
346,6442.394,11.013
347,6446.957,11.020
348,6451.518,11.028
349,6455.549,11.035
350,6459.394,11.042
351,6457.228,11.038
352,6461.618,11.046
353,6465.872,11.053
354,6470.376,11.060
355,6474.676,11.068
356,6478.678,11.075
357,6482.970,11.082
358,6486.997,11.089
359,6491.560,11.097
360,6496.032,11.104
361,6500.359,11.112
362,6504.568,11.119
363,6508.875,11.126
364,6481.048,11.079
365,6485.878,11.087
366,6489.802,11.094
367,6493.854,11.101
368,6497.401,11.107
369,6501.987,11.115
370,6506.938,11.123
371,6511.042,11.130
372,6515.172,11.137
373,6518.975,11.144
374,6523.019,11.150
375,6526.735,11.157
376,6530.539,11.163
377,6500.490,11.112
378,6504.403,11.119
379,6508.324,11.125
380,6513.108,11.134
381,6517.280,11.141
382,6521.689,11.148
383,6525.138,11.154
384,6529.638,11.162
385,6533.673,11.169
386,6537.761,11.176
387,6541.926,11.183
388,6545.428,11.189
389,6549.916,11.196
390,6541.784,11.183
391,6546.337,11.190
392,6549.682,11.196
393,6553.620,11.203
394,6557.186,11.209
395,6561.806,11.217
396,6565.761,11.224
397,6569.840,11.230
398,6573.498,11.237
399,6577.432,11.243
400,6581.517,11.250
401,6584.851,11.256
402,6588.275,11.262
403,6590.286,11.265
404,6595.579,11.274
405,6599.899,11.282
406,6603.808,11.289
407,6609.567,11.298
408,6613.413,11.305
409,6617.234,11.312
410,6620.415,11.317
411,6624.533,11.324
412,6628.371,11.331
413,6631.935,11.337
414,6635.981,11.344
415,6640.485,11.351
416,6617.999,11.313
417,6622.835,11.321
418,6627.920,11.330
419,6632.363,11.337
420,6636.604,11.345
421,6640.643,11.352
422,6644.712,11.358
423,6648.362,11.365
424,6653.059,11.373
425,6656.368,11.378
426,6660.176,11.385
427,6664.808,11.393
428,6668.850,11.400
429,6669.041,11.400
430,6673.336,11.407
431,6677.107,11.414
432,6681.245,11.421
433,6685.410,11.428
434,6688.877,11.434
435,6692.445,11.440
436,6696.131,11.446
437,6699.801,11.453
438,6703.661,11.459
439,6707.197,11.465
440,6711.628,11.473
441,6715.100,11.479
442,6712.664,11.475
443,6717.239,11.482
444,6720.687,11.488
445,6724.092,11.494
446,6727.396,11.500
447,6730.994,11.506
448,6734.964,11.513
449,6739.090,11.520
450,6743.110,11.527
451,6746.480,11.532
452,6749.788,11.538
453,6753.596,11.545
454,6756.870,11.550
455,6764.679,11.564
456,6766.943,11.567
457,6771.016,11.574
458,6774.895,11.581
459,6778.235,11.587
460,6781.830,11.593
461,6785.847,11.600
462,6788.590,11.604
463,6792.346,11.611
464,6795.196,11.616
465,6798.181,11.621
466,6801.665,11.627
467,6805.189,11.633
468,6810.012,11.641
469,6813.973,11.648
470,6817.195,11.653
471,6821.050,11.660
472,6824.713,11.666
473,6827.610,11.671
474,6831.006,11.677
475,6834.536,11.683
476,6837.969,11.689
477,6841.422,11.695
478,6844.870,11.701
479,6848.206,11.706
480,6851.764,11.712
481,6838.361,11.690
482,6843.070,11.698
483,6846.756,11.704
484,6851.252,11.712
485,6854.897,11.718
486,6858.689,11.724
487,6861.483,11.729
488,6865.706,11.736
489,6869.240,11.742
490,6872.740,11.748
491,6876.482,11.755
492,6879.504,11.760
493,6882.830,11.766
494,6883.789,11.767
495,6887.297,11.773
496,6890.742,11.779
497,6894.985,11.786
498,6898.429,11.792
499,6902.379,11.799
500,6905.282,11.804
501,6908.039,11.809
502,6911.882,11.815
503,6915.743,11.822
504,6918.263,11.826
505,6921.419,11.831
506,6925.068,11.838
507,6922.798,11.834
508,6927.267,11.841
509,6930.192,11.846
510,6933.199,11.852
511,6936.384,11.857
512,6939.688,11.863
513,6943.563,11.869
514,6946.580,11.874
515,6949.764,11.880
516,6953.640,11.887
517,6956.578,11.892
518,6959.528,11.897
519,6962.196,11.901
520,6958.383,11.895
521,6962.956,11.902
522,6967.339,11.910
523,6971.629,11.917
524,6974.625,11.922
525,6978.809,11.930
526,6982.432,11.936
527,6985.927,11.942
528,6989.594,11.948
529,6992.619,11.953
530,6996.549,11.960
531,6999.561,11.965
532,7003.481,11.972
533,7005.932,11.976
534,7009.104,11.981
535,7012.103,11.987
536,7014.805,11.991
537,7017.868,11.996
538,7021.540,12.003
539,7025.547,12.009
540,7028.730,12.015
541,7031.431,12.020
542,7034.286,12.024
543,7037.513,12.030
544,7040.719,12.035
545,7043.247,12.040
546,7023.245,12.006
547,7027.014,12.012
548,7030.423,12.018
549,7033.548,12.023
550,7036.545,12.028
551,7040.281,12.035
552,7044.285,12.042
553,7047.413,12.047
554,7050.534,12.052
555,7053.256,12.057
556,7056.224,12.062
557,7060.084,12.069
558,7063.506,12.074
559,7065.251,12.077
560,7067.967,12.082
561,7070.438,12.086
562,7072.919,12.090
563,7076.736,12.097
564,7078.887,12.101
565,7081.920,12.106
566,7085.127,12.111
567,7089.591,12.119
568,7092.108,12.123
569,7095.145,12.128
570,7097.915,12.133
571,7100.496,12.138
572,7105.929,12.147
573,7111.945,12.157
574,7116.235,12.165
575,7120.252,12.171
576,7123.927,12.178
577,7126.872,12.183
578,7130.447,12.189
579,7134.097,12.195
580,7136.961,12.200
581,7141.112,12.207
582,7144.026,12.212
583,7147.097,12.217
584,7150.785,12.224
585,7146.403,12.216
586,7150.856,12.224
587,7154.730,12.230
588,7157.011,12.234
589,7159.854,12.239
590,7163.357,12.245
591,7165.831,12.249
592,7170.199,12.257
593,7173.962,12.263
594,7176.947,12.268
595,7179.806,12.273
596,7183.378,12.279
597,7185.978,12.284
598,7180.615,12.275
599,7183.752,12.280
600,7187.702,12.287
601,7190.288,12.291
602,7194.161,12.298
603,7196.503,12.302
604,7200.414,12.308
605,7202.875,12.313
606,7205.591,12.317
607,7208.598,12.322
608,7211.652,12.328
609,7213.676,12.331
610,7217.781,12.338
611,7214.332,12.332
612,7217.286,12.337
613,7221.321,12.344
614,7224.134,12.349
615,7226.312,12.353
616,7228.685,12.357
617,7231.876,12.362
618,7235.868,12.369
619,7238.555,12.374
620,7241.147,12.378
621,7244.623,12.384
622,7247.254,12.388
623,7249.746,12.393
624,7265.136,12.419
625,7268.926,12.426
626,7272.229,12.431
627,7276.298,12.438
628,7279.005,12.443
629,7282.550,12.449
630,7286.138,12.455
631,7288.904,12.460
632,7291.470,12.464
633,7294.283,12.469
634,7297.085,12.474
635,7300.570,12.480
636,7303.634,12.485
637,7229.215,12.358
638,7232.545,12.363
639,7235.759,12.369
640,7238.377,12.373
641,7240.957,12.378
642,7244.071,12.383
643,7246.808,12.388
644,7249.789,12.393
645,7252.535,12.397
646,7254.965,12.402
647,7257.868,12.407
648,7261.124,12.412
649,7263.782,12.417
650,7257.762,12.406
651,7260.257,12.411
652,7262.827,12.415
653,7265.201,12.419
654,7269.351,12.426
655,7271.942,12.431
656,7274.555,12.435
657,7277.718,12.441
658,7280.055,12.445
659,7282.962,12.450
660,7285.169,12.453
661,7288.053,12.458
662,7290.523,12.462
663,7246.078,12.386
664,7248.817,12.391
665,7251.755,12.396
666,7253.872,12.400
667,7256.919,12.405
668,7259.397,12.409
669,7261.925,12.414
670,7264.754,12.418
671,7267.443,12.423
672,7269.572,12.427
673,7271.877,12.431
674,7275.108,12.436
675,7277.325,12.440
676,7276.184,12.438
677,7278.762,12.442
678,7281.145,12.446
679,7283.710,12.451
680,7286.167,12.455
681,7288.563,12.459
682,7292.682,12.466
683,7295.129,12.470
684,7297.349,12.474
685,7299.392,12.478
686,7302.333,12.483
687,7305.246,12.488
688,7307.494,12.491
689,7289.384,12.460
690,7293.043,12.467
691,7296.039,12.472
692,7298.592,12.476
693,7301.370,12.481
694,7303.711,12.485
695,7306.772,12.490
696,7308.862,12.494
697,7311.971,12.499
698,7314.511,12.503
699,7317.006,12.508
700,7319.245,12.512
701,7321.875,12.516
702,7317.704,12.509
703,7321.162,12.515
704,7324.387,12.520
705,7327.340,12.525
706,7329.742,12.529
707,7332.575,12.534
708,7335.272,12.539
709,7338.096,12.544
710,7340.981,12.549
711,7343.084,12.552
712,7345.922,12.557
713,7348.224,12.561
714,7350.712,12.565
715,7347.753,12.560
716,7350.408,12.565
717,7354.443,12.572
718,7357.324,12.577
719,7359.127,12.580
720,7363.211,12.587
721,7365.722,12.591
722,7368.674,12.596
723,7370.918,12.600
724,7373.941,12.605
725,7377.004,12.610
726,7379.809,12.615
727,7381.941,12.619
728,7374.108,12.605
729,7377.900,12.612
730,7381.637,12.618
731,7384.756,12.624
732,7387.460,12.628
733,7390.366,12.633
734,7393.480,12.638
735,7396.848,12.644
736,7399.676,12.649
737,7402.053,12.653
738,7404.795,12.658
739,7407.459,12.662
740,7410.616,12.668
741,7392.885,12.637
742,7395.632,12.642
743,7397.830,12.646
744,7400.649,12.651
745,7403.438,12.655
746,7406.154,12.660
747,7409.492,12.666
748,7411.443,12.669
749,7413.906,12.673
750,7416.451,12.678
751,7418.469,12.681
752,7421.298,12.686
753,7423.958,12.691
754,7417.507,12.679
755,7420.103,12.684
756,7421.939,12.687
757,7423.816,12.690
758,7425.816,12.694
759,7428.338,12.698
760,7430.443,12.702
761,7432.189,12.705
762,7434.502,12.709
763,7436.746,12.712
764,7438.696,12.716
765,7441.443,12.720
766,7444.725,12.726
767,7406.096,12.660
768,7409.600,12.666
769,7412.775,12.671
770,7415.499,12.676
771,7418.334,12.681
772,7421.521,12.686
773,7424.311,12.691
774,7426.497,12.695
775,7429.593,12.700
776,7431.924,12.704
777,7433.896,12.708
778,7436.530,12.712
779,7439.491,12.717
780,7430.674,12.702
781,7433.325,12.707
782,7436.175,12.711
783,7439.081,12.716
784,7441.652,12.721
785,7444.448,12.726
786,7447.245,12.730
787,7449.503,12.734
788,7452.195,12.739
789,7454.436,12.743
790,7456.892,12.747
791,7459.553,12.751
792,7461.358,12.754
793,7461.147,12.754
794,7463.538,12.758
795,7465.757,12.762
796,7468.549,12.767
797,7471.712,12.772
798,7474.379,12.777
799,7476.408,12.780
800,7478.791,12.784
801,7481.231,12.788
802,7484.000,12.793
803,7486.345,12.797
804,7488.671,12.801
805,7491.339,12.806
806,7484.630,12.794
807,7486.728,12.798
808,7489.175,12.802
809,7491.234,12.806
810,7494.187,12.811
811,7496.654,12.815
812,7498.990,12.819
813,7501.031,12.822
814,7503.379,12.826
815,7506.213,12.831
816,7509.190,12.836
817,7511.256,12.840
818,7513.510,12.844
819,7513.086,12.843
820,7516.189,12.848
821,7518.949,12.853
822,7521.436,12.857
823,7523.476,12.861
824,7526.465,12.866
825,7529.369,12.871
826,7532.127,12.875
827,7535.905,12.882
828,7537.594,12.885
829,7539.619,12.888
830,7542.085,12.892
831,7544.615,12.897
832,7525.439,12.864
833,7528.928,12.870
