339,5275.308,9.018
340,5280.313,9.026
341,5284.720,9.034
342,5289.414,9.042
343,5295.977,9.053
344,5298.336,9.057
345,5303.808,9.066
346,5307.090,9.072
347,5313.686,9.083
348,5317.468,9.090
349,5320.839,9.095
350,5327.130,9.106
351,5234.832,8.948
352,5237.074,8.952
353,5241.180,8.959
354,5246.232,8.968
355,5250.279,8.975
356,5255.858,8.984
357,5261.104,8.993
358,5263.869,8.998
359,5267.645,9.005
360,5271.479,9.011
361,5275.478,9.018
362,5280.663,9.027
363,5284.383,9.033
364,5284.872,9.034
365,5288.947,9.041
366,5293.769,9.049
367,5296.788,9.054
368,5300.609,9.061
369,5304.632,9.068
370,5309.585,9.076
371,5312.499,9.081
372,5317.823,9.090
373,5321.582,9.097
374,5325.353,9.103
375,5329.263,9.110
376,5333.442,9.117
377,5526.670,9.447
378,5538.254,9.467
379,5546.192,9.481
380,5555.885,9.497
381,5562.491,9.509
382,5568.745,9.519
383,5574.240,9.529
384,5577.467,9.534
385,5583.973,9.545
386,5589.885,9.555
387,5596.565,9.567
388,5600.361,9.573
389,5603.412,9.578
390,5581.962,9.542
391,5586.829,9.550
392,5591.979,9.559
393,5596.786,9.567
394,5601.582,9.575
395,5606.159,9.583
396,5610.821,9.591
397,5618.329,9.604
398,5623.972,9.614
399,5628.495,9.621
400,5634.048,9.631
401,5637.924,9.637
402,5641.603,9.644
403,5645.176,9.650
404,5649.471,9.657
405,5656.150,9.669
406,5660.190,9.676
407,5665.914,9.685
408,5670.140,9.693
409,5674.522,9.700
410,5677.336,9.705
411,5681.650,9.712
412,5686.604,9.721
413,5691.717,9.729
414,5694.417,9.734
415,5700.495,9.744
416,5699.852,9.743
417,5704.021,9.750
418,5706.482,9.755
419,5711.840,9.764
420,5715.558,9.770
421,5720.843,9.779
422,5724.765,9.786
423,5730.304,9.795
424,5732.286,9.799
425,5736.765,9.806
426,5740.626,9.813
427,5742.468,9.816
428,5746.314,9.823
429,5751.676,9.832
430,5758.424,9.843
431,5763.674,9.852
432,5766.666,9.858
433,5769.661,9.863
434,5772.543,9.868
435,5776.371,9.874
436,5782.566,9.885
437,5786.882,9.892
438,5791.358,9.900
439,5794.828,9.906
440,5800.496,9.915
441,5803.965,9.921
442,5798.896,9.913
443,5803.044,9.920
444,5808.774,9.930
445,5811.677,9.934
446,5813.160,9.937
447,5814.623,9.940
448,5818.012,9.945
449,5821.182,9.951
450,5826.314,9.960
451,5828.115,9.963
452,5831.915,9.969
453,5840.388,9.984
454,5844.734,9.991
455,5820.589,9.950
456,5822.640,9.953
457,5827.920,9.962
458,5831.802,9.969
459,5836.423,9.977
460,5840.666,9.984
461,5845.092,9.992
462,5848.814,9.998
463,5853.823,10.007
464,5857.748,10.013
465,5859.308,10.016
466,5863.566,10.023
467,5865.751,10.027
468,5868.956,10.032
469,5875.084,10.043
470,5878.016,10.048
471,5881.807,10.054
472,5888.847,10.066
473,5892.573,10.073
474,5896.076,10.079
475,5897.859,10.082
476,5902.544,10.090
477,5905.986,10.096
478,5909.576,10.102
479,5913.853,10.109
480,5918.744,10.118
481,5931.649,10.140
482,5935.814,10.147
483,5941.341,10.156
484,5947.487,10.167
485,5951.098,10.173
486,5953.938,10.178
487,5959.018,10.186
488,5962.738,10.193
489,5966.055,10.198
490,5970.297,10.206
491,5975.014,10.214
492,5979.501,10.221
493,5983.101,10.228
494,5986.599,10.234
495,5991.721,10.242
496,5995.220,10.248
497,5999.484,10.256
498,6000.849,10.258
499,6004.338,10.264
500,6007.967,10.270
501,6011.765,10.277
502,6016.189,10.284
503,6022.958,10.296
504,6026.305,10.301
505,6031.323,10.310
506,6034.433,10.315
507,6025.982,10.301
508,6029.535,10.307
509,6033.639,10.314
510,6037.297,10.320
511,6041.558,10.327
512,6046.096,10.335
513,6049.465,10.341
514,6051.229,10.344
515,6054.920,10.350
516,6058.543,10.356
517,6063.391,10.365
518,6066.313,10.370
519,6069.925,10.376
520,6072.164,10.380
521,6075.662,10.386
522,6080.612,10.394
523,6082.179,10.397
524,6086.115,10.404
525,6089.562,10.410
526,6092.645,10.415
527,6097.710,10.423
528,6100.785,10.429
529,6104.602,10.435
530,6108.381,10.442
531,6110.348,10.445
532,6114.304,10.452
533,6118.869,10.460
534,6120.716,10.463
535,6123.820,10.468
536,6128.954,10.477
537,6131.858,10.482
538,6133.754,10.485
539,6135.595,10.488
540,6138.453,10.493
541,6146.066,10.506
542,6147.367,10.508
543,6151.185,10.515
544,6153.958,10.520
545,6157.191,10.525
546,6157.214,10.525
547,6161.947,10.533
548,6164.878,10.538
549,6168.097,10.544
550,6173.127,10.552
551,6176.548,10.558
552,6179.333,10.563
553,6182.363,10.568
554,6186.185,10.575
555,6189.367,10.580
556,6192.560,10.586
557,6196.555,10.592
558,6200.815,10.600
559,6189.845,10.581
560,6193.188,10.587
561,6197.311,10.594
562,6200.552,10.599
563,6202.739,10.603
564,6205.010,10.607
565,6210.464,10.616
566,6214.004,10.622
567,6219.599,10.632
568,6221.492,10.635
569,6224.656,10.640
570,6227.821,10.646
571,6231.097,10.651
572,6230.640,10.651
573,6235.247,10.659
574,6237.217,10.662
575,6242.769,10.671
576,6243.920,10.673
577,6247.247,10.679
578,6252.132,10.687
579,6256.217,10.694
580,6260.937,10.702
581,6261.828,10.704
582,6265.097,10.710
583,6269.288,10.717
584,6271.928,10.721
585,6265.273,10.710
586,6268.642,10.716
587,6271.812,10.721
588,6275.698,10.728
589,6279.748,10.735
590,6282.476,10.739
591,6287.076,10.747
592,6290.629,10.753
593,6290.696,10.753
594,6293.608,10.758
595,6299.244,10.768
596,6301.850,10.772
597,6307.388,10.782
598,6307.154,10.781
599,6311.050,10.788
600,6314.144,10.793
601,6318.707,10.801
602,6322.249,10.807
603,6325.808,10.813
604,6327.426,10.816
605,6332.381,10.825
606,6335.245,10.829
607,6337.438,10.833
608,6342.429,10.842
609,6344.394,10.845
610,6348.337,10.852
611,6343.136,10.843
612,6349.021,10.853
613,6351.652,10.858
614,6354.019,10.862
615,6357.243,10.867
616,6360.746,10.873
617,6366.415,10.883
618,6368.526,10.886
619,6369.642,10.888
620,6372.593,10.893
621,6376.230,10.900
622,6381.979,10.909
623,6384.360,10.913
624,6382.605,10.910
625,6383.822,10.913
626,6389.889,10.923
627,6393.497,10.929
628,6396.140,10.934
629,6400.545,10.941
630,6402.542,10.945
631,6405.822,10.950
632,6408.610,10.955
633,6412.579,10.962
634,6415.829,10.967
635,6419.133,10.973
636,6420.195,10.975
637,6421.611,10.977
638,6427.602,10.987
639,6429.880,10.991
640,6432.272,10.995
641,6437.054,11.004
642,6439.512,11.008
643,6441.222,11.011
644,6444.257,11.016
645,6447.358,11.021
646,6453.522,11.032
647,6456.310,11.036
648,6457.932,11.039
649,6461.863,11.046
650,6449.328,11.024
651,6452.657,11.030
652,6454.167,11.033
653,6455.873,11.036
654,6458.551,11.040
655,6463.284,11.048
656,6465.285,11.052
657,6470.859,11.061
658,6473.228,11.065
659,6475.646,11.069
660,6478.174,11.074
661,6481.177,11.079
662,6481.817,11.080
663,6492.760,11.099
664,6495.510,11.103
665,6496.911,11.106
666,6499.605,11.110
667,6502.981,11.116
668,6506.779,11.123
669,6509.364,11.127
670,6511.500,11.131
671,6514.824,11.136
672,6519.308,11.144
673,6523.555,11.151
674,6524.130,11.152
675,6529.620,11.162
676,6530.746,11.164
677,6530.510,11.163
678,6532.516,11.167
679,6536.971,11.174
680,6541.330,11.182
681,6545.854,11.189
682,6549.369,11.196
683,6551.135,11.199
684,6551.538,11.199
685,6555.640,11.206
686,6558.017,11.210
687,6562.001,11.217
688,6564.653,11.222
689,6531.079,11.164
690,6532.651,11.167
691,6537.206,11.175
692,6540.159,11.180
693,6546.757,11.191
694,6547.337,11.192
695,6550.995,11.198
696,6553.665,11.203
697,6555.682,11.206
698,6557.658,11.210
699,6560.352,11.214
700,6565.243,11.223
701,6569.414,11.230
702,6562.306,11.218
703,6565.582,11.223
704,6568.772,11.229
705,6572.045,11.234
706,6574.835,11.239
707,6577.132,11.243
708,6578.579,11.245
709,6579.611,11.247
710,6582.325,11.252
711,6584.897,11.256
712,6587.176,11.260
713,6589.908,11.265
714,6592.661,11.270
715,6588.787,11.263
716,6596.303,11.276
717,6599.639,11.281
718,6601.536,11.285
719,6603.259,11.288
720,6606.195,11.293
721,6610.275,11.300
722,6613.671,11.305
723,6616.126,11.310
724,6619.791,11.316
725,6622.532,11.321
726,6626.080,11.327
727,6628.242,11.330
728,6630.232,11.334
729,6633.105,11.339
730,6636.307,11.344
731,6638.828,11.348
732,6640.128,11.351
733,6645.810,11.360
734,6648.808,11.365
735,6651.656,11.370
736,6654.479,11.375
737,6654.560,11.375
738,6659.752,11.384
739,6662.987,11.390
740,6665.318,11.394
741,6641.309,11.353
742,6641.300,11.353
743,6642.211,11.354
744,6644.719,11.358
745,6646.199,11.361
746,6646.094,11.361
747,6647.576,11.363
748,6653.869,11.374
749,6655.176,11.376
750,6654.657,11.375
751,6656.255,11.378
752,6663.984,11.391
753,6665.558,11.394
754,6677.410,11.414
755,6679.989,11.419
756,6685.746,11.429
757,6688.114,11.433
758,6688.620,11.434
759,6690.845,11.437
760,6692.238,11.440
761,6693.732,11.442
762,6694.964,11.444
763,6699.722,11.453
764,6704.890,11.461
765,6707.690,11.466
766,6708.901,11.468
767,6709.983,11.470
768,6714.497,11.478
769,6716.960,11.482
770,6717.516,11.483
771,6720.130,11.487
772,6722.956,11.492
773,6723.100,11.492
774,6725.238,11.496
775,6727.504,11.500
776,6731.033,11.506
777,6734.500,11.512
778,6738.927,11.520
779,6742.866,11.526
780,6742.220,11.525
781,6745.209,11.530
782,6748.459,11.536
783,6750.412,11.539
784,6752.559,11.543
785,6754.080,11.545
786,6759.647,11.555
787,6761.135,11.557
788,6762.730,11.560
789,6764.798,11.564
790,6768.980,11.571
791,6769.905,11.572
792,6772.188,11.576
793,6740.869,11.523
794,6743.916,11.528
795,6747.552,11.534
796,6752.896,11.543
797,6755.014,11.547
798,6756.481,11.550
799,6756.955,11.550
800,6759.134,11.554
801,6760.603,11.557
802,6764.956,11.564
803,6769.056,11.571
804,6770.387,11.573
805,6773.805,11.579
806,6748.293,11.536
807,6750.203,11.539
808,6753.088,11.544
809,6754.400,11.546
810,6756.925,11.550
811,6756.569,11.550
812,6763.520,11.562
813,6767.090,11.568
814,6767.743,11.569
815,6769.122,11.571
816,6771.830,11.576
817,6773.711,11.579
818,6777.417,11.585
819,6765.702,11.565
820,6765.896,11.566
821,6769.739,11.572
822,6773.457,11.579
823,6772.705,11.577
824,6778.235,11.587
825,6779.987,11.590
826,6782.358,11.594
827,6786.546,11.601
828,6791.096,11.609
829,6791.234,11.609
830,6791.647,11.610
831,6793.888,11.613
832,6791.994,11.610
833,6794.765,11.615
