127,62429.088,13.337
128,62593.763,13.372
129,62757.832,13.407
130,62705.560,13.396
131,62880.737,13.433
132,63048.481,13.469
133,63214.866,13.505
134,63379.812,13.540
135,63541.897,13.574
136,63700.356,13.608
137,63860.305,13.642
138,64019.879,13.677
139,64176.607,13.710
140,64332.368,13.743
141,64487.355,13.776
142,64642.059,13.809
143,64646.307,13.810
144,64799.519,13.843
145,64950.418,13.875
146,65102.070,13.908
147,65252.436,13.940
148,65400.222,13.971
149,65546.976,14.003
150,65694.574,14.034
151,65840.316,14.065
152,65985.940,14.097
153,66133.107,14.128
154,66276.963,14.159
155,66419.817,14.189
156,65779.490,14.052
157,65962.202,14.091
158,66130.360,14.127
159,66290.469,14.162
160,66447.033,14.195
161,66597.750,14.227
162,66748.528,14.259
163,66895.877,14.291
164,67044.912,14.323
165,67188.108,14.353
166,67329.666,14.384
167,67473.202,14.414
168,67614.735,14.445
169,67645.837,14.451
170,67786.883,14.481
171,67924.676,14.511
172,68062.053,14.540
173,68199.239,14.569
174,68333.256,14.598
175,68468.595,14.627
176,68603.560,14.656
177,68736.654,14.684
178,68869.409,14.713
179,69003.485,14.741
180,69133.528,14.769
181,69264.350,14.797
182,69275.803,14.799
183,69411.496,14.828
184,69544.766,14.857
185,69676.363,14.885
186,69804.061,14.912
187,69933.405,14.940
188,70061.059,14.967
189,70188.969,14.994
190,70315.160,15.021
191,70441.006,15.048
192,70565.841,15.075
193,70691.909,15.102
194,70816.001,15.128
195,69133.985,14.769
196,69285.309,14.801
197,69424.786,14.831
198,69557.394,14.860
199,69686.390,14.887
200,69814.768,14.914
201,69940.424,14.941
202,70066.071,14.968
203,70189.827,14.995
204,70312.002,15.021
205,70430.910,15.046
206,70549.902,15.072
207,70670.747,15.097
208,70708.385,15.105
209,70829.687,15.131
210,70948.153,15.157
211,71065.047,15.182
212,71179.273,15.206
213,71294.037,15.231
214,71409.793,15.255
215,71525.655,15.280
216,71636.913,15.304
217,71749.613,15.328
218,71862.071,15.352
219,71971.777,15.375
220,72082.419,15.399
221,72146.856,15.413
222,72282.599,15.442
223,72410.156,15.469
224,72533.231,15.495
225,72653.237,15.521
226,72771.635,15.546
227,72885.327,15.570
228,73001.081,15.595
229,73114.238,15.619
230,73225.143,15.643
231,73336.542,15.667
232,73447.384,15.691
233,73558.801,15.714
234,73595.823,15.722
235,73712.680,15.747
236,73827.471,15.772
237,73938.642,15.795
238,74046.339,15.818
239,74156.048,15.842
240,74263.684,15.865
241,74369.036,15.887
242,74480.350,15.911
243,74585.272,15.934
244,74688.842,15.956
245,74793.686,15.978
246,74899.776,16.001
247,74908.071,16.003
248,75014.390,16.025
249,75117.955,16.047
250,75222.643,16.070
251,75325.872,16.092
252,75427.004,16.113
253,75533.444,16.136
254,75635.752,16.158
255,75735.227,16.179
256,75834.607,16.201
257,75934.868,16.222
258,76034.166,16.243
259,76132.424,16.264
260,76153.403,16.269
261,76259.550,16.291
262,76362.572,16.313
263,76462.498,16.335
264,76560.047,16.355
265,76656.295,16.376
266,76758.191,16.398
267,76855.557,16.419
268,76947.715,16.438
269,77043.323,16.459
270,77140.189,16.479
271,77236.167,16.500
272,77332.666,16.521
273,77689.804,16.597
274,77789.891,16.618
275,77886.322,16.639
276,77979.606,16.659
277,78075.740,16.679
278,78169.895,16.699
279,78264.722,16.720
280,78358.028,16.740
281,78447.686,16.759
282,78542.810,16.779
283,78637.084,16.799
284,78726.505,16.818
285,78818.862,16.838
286,78644.030,16.801
287,78737.069,16.821
288,78836.925,16.842
289,78926.302,16.861
290,79013.867,16.880
291,79106.437,16.899
292,79196.081,16.919
293,79286.603,16.938
294,79378.196,16.958
295,79470.129,16.977
296,79556.569,16.996
297,79644.883,17.015
298,79732.614,17.033
299,79737.658,17.034
300,79831.023,17.054
301,79920.189,17.073
302,80017.750,17.094
303,80106.704,17.113
304,80193.253,17.132
305,80283.501,17.151
306,80368.042,17.169
307,80454.792,17.188
308,80541.754,17.206
309,80632.161,17.225
310,80718.600,17.244
311,80807.651,17.263
312,80748.903,17.250
313,80840.511,17.270
314,80932.119,17.289
315,81023.046,17.309
316,81110.284,17.328
317,81197.037,17.346
318,81283.015,17.364
319,81371.274,17.383
320,81456.459,17.402
321,81542.604,17.420
322,81627.956,17.438
323,81712.716,17.456
324,81798.075,17.474
325,81275.372,17.363
326,81364.785,17.382
327,81452.059,17.401
328,81533.696,17.418
329,81617.009,17.436
330,81699.370,17.453
331,81782.400,17.471
332,81866.599,17.489
333,81946.812,17.506
334,82032.900,17.525
335,82111.061,17.541
336,82191.836,17.559
337,82273.893,17.576
338,82209.714,17.562
339,82299.548,17.582
340,82381.084,17.599
341,82465.787,17.617
342,82548.875,17.635
343,82629.530,17.652
344,82709.043,17.669
345,82792.346,17.687
346,82867.327,17.703
347,82944.427,17.719
348,83027.501,17.737
349,83108.018,17.754
350,83186.945,17.771
351,82862.119,17.702
352,82947.760,17.720
353,83031.797,17.738
354,83111.535,17.755
355,83195.796,17.773
356,83274.307,17.790
357,83351.733,17.806
358,83430.236,17.823
359,83506.983,17.840
360,83587.193,17.857
361,83664.982,17.873
362,83741.908,17.890
363,83818.180,17.906
364,83677.628,17.876
365,83767.176,17.895
366,83847.957,17.912
367,83930.337,17.930
368,84010.603,17.947
369,84089.641,17.964
370,84168.724,17.981
371,84246.441,17.998
372,84324.291,18.014
373,84401.777,18.031
374,84481.056,18.048
375,84556.212,18.064
376,84630.759,18.080
377,84582.499,18.069
378,84662.036,18.086
379,84739.809,18.103
380,84815.837,18.119
381,84893.542,18.136
382,84968.761,18.152
383,85042.702,18.168
384,85117.875,18.184
385,85196.411,18.200
386,85270.276,18.216
387,85345.391,18.232
388,85418.221,18.248
389,85494.400,18.264
390,85359.550,18.235
391,85437.007,18.252
392,85512.116,18.268
393,85589.390,18.284
394,85661.283,18.300
395,85737.227,18.316
396,85806.360,18.331
397,85883.396,18.347
398,85952.771,18.362
399,86025.006,18.377
400,86096.464,18.393
401,86168.021,18.408
402,86237.119,18.423
403,86126.087,18.399
404,86208.856,18.417
405,86284.644,18.433
406,86359.122,18.449
407,86436.028,18.465
408,86509.629,18.481
409,86581.041,18.496
410,86654.409,18.512
411,86726.703,18.527
412,86799.306,18.543
413,86871.974,18.558
414,86942.956,18.574
415,87014.951,18.589
416,87039.211,18.594
417,87109.659,18.609
418,87181.300,18.625
419,87249.743,18.639
420,87319.458,18.654
421,87394.154,18.670
422,87467.692,18.686
423,87534.678,18.700
424,87603.319,18.715
425,87672.399,18.729
426,87740.158,18.744
427,87808.373,18.758
428,87880.389,18.774
429,87642.356,18.723
430,87716.628,18.739
431,87785.760,18.754
432,87854.565,18.768
433,87924.173,18.783
434,87993.622,18.798
435,88061.539,18.813
436,88129.963,18.827
437,88197.314,18.842
438,88267.760,18.857
439,88334.191,18.871
440,88403.348,18.886
441,88472.338,18.900
442,88436.863,18.893
443,88575.368,18.922
444,88689.864,18.947
445,88793.801,18.969
446,88891.600,18.990
447,88981.773,19.009
448,89066.562,19.027
449,89151.754,19.045
450,89233.586,19.063
451,89314.320,19.080
452,89396.811,19.098
453,89475.606,19.115
454,89558.429,19.132
455,89455.614,19.110
456,89539.369,19.128
457,89619.463,19.145
458,89694.710,19.161
459,89768.552,19.177
460,89845.649,19.194
461,89920.352,19.210
462,89994.723,19.226
463,90070.304,19.242
464,90140.150,19.257
465,90211.021,19.272
466,90283.889,19.287
467,90354.698,19.302
468,90391.459,19.310
469,90463.264,19.326
470,90533.595,19.341
471,90604.882,19.356
472,90677.969,19.371
473,90747.029,19.386
474,90813.830,19.401
475,90884.279,19.416
476,90954.013,19.430
477,91025.234,19.446
478,91094.637,19.461
479,91166.334,19.476
480,91233.539,19.490
481,91256.806,19.495
482,91336.331,19.512
483,91407.206,19.527
484,91480.863,19.543
485,91551.231,19.558
486,91620.709,19.573
487,91691.507,19.588
488,91753.767,19.601
489,91826.086,19.617
490,91895.986,19.632
491,91958.764,19.645
492,92022.719,19.659
493,92090.723,19.673
494,92042.739,19.663
495,92113.078,19.678
496,92184.708,19.693
497,92250.205,19.707
498,92319.956,19.722
499,92387.933,19.737
500,92455.720,19.751
501,92518.502,19.765
502,92583.785,19.779
503,92648.082,19.792
504,92713.817,19.806
505,92776.921,19.820
506,92840.578,19.833
507,91426.504,19.531
508,91504.419,19.548
509,91569.561,19.562
510,91646.224,19.578
511,91714.890,19.593
512,91779.825,19.607
513,91846.524,19.621
514,91912.738,19.635
515,91969.324,19.647
516,92032.430,19.661
517,92092.931,19.674
518,92157.935,19.688
519,92221.864,19.701
520,92203.647,19.697
521,92277.108,19.713
522,92343.657,19.727
523,92403.457,19.740
524,92465.253,19.753
525,92530.907,19.767
526,92585.894,19.779
527,92646.350,19.792
528,92722.860,19.808
529,92783.736,19.821
530,92848.245,19.835
531,92905.202,19.847
532,92965.520,19.860
533,92887.866,19.844
534,92962.250,19.859
535,93024.091,19.873
536,93085.322,19.886
537,93153.614,19.900
538,93214.100,19.913
539,93273.880,19.926
540,93335.804,19.939
541,93401.047,19.953
542,93464.498,19.967
543,93529.178,19.981
544,93586.215,19.993
545,93647.053,20.006
546,93498.541,19.974
547,93563.126,19.988
548,93625.772,20.001
549,93685.141,20.014
550,93748.934,20.028
551,93809.039,20.040
552,93869.533,20.053
553,93931.637,20.067
554,93992.068,20.079
555,94051.161,20.092
556,94109.294,20.105
557,94169.668,20.117
558,94226.185,20.129
559,94092.602,20.101
560,94167.196,20.117
561,94233.987,20.131
562,94295.489,20.144
563,94352.182,20.156
564,94415.289,20.170
565,94478.157,20.183
566,94538.189,20.196
567,94597.346,20.209
568,94663.422,20.223
569,94721.905,20.235
570,94777.108,20.247
571,94834.607,20.259
572,94725.906,20.236
573,94786.977,20.249
574,94852.048,20.263
575,94907.969,20.275
576,94963.021,20.287
577,95027.144,20.301
578,95085.183,20.313
579,95144.272,20.326
580,95202.582,20.338
581,95265.463,20.352
582,95321.447,20.363
583,95380.707,20.376
584,95435.358,20.388
585,94919.430,20.278
586,94996.297,20.294
587,95067.036,20.309
588,95135.825,20.324
589,95198.499,20.337
590,95260.235,20.350
591,95318.456,20.363
592,95377.479,20.375
593,95437.295,20.388
594,95498.341,20.401
595,95557.277,20.414
596,95630.933,20.430
597,95689.206,20.442
598,95546.692,20.412
599,95604.096,20.424
600,95668.147,20.438
601,95732.504,20.451
602,95790.706,20.464
603,95851.183,20.477
604,95909.015,20.489
605,95964.723,20.501
606,96022.543,20.513
607,96079.972,20.526
608,96136.197,20.538
609,96194.448,20.550
610,96253.262,20.563
611,95889.627,20.485
612,95961.453,20.500
613,96017.313,20.512
614,96072.773,20.524
615,96132.797,20.537
616,96193.597,20.550
617,96250.204,20.562
618,96302.832,20.573
619,96374.759,20.588
620,96422.811,20.599
621,96482.941,20.612
622,96539.197,20.624
623,96594.017,20.635
624,96473.481,20.610
625,96546.354,20.625
626,96608.956,20.639
627,96670.439,20.652
628,96731.729,20.665
629,96791.476,20.678
630,96847.395,20.689
631,96901.195,20.701
632,96968.226,20.715
633,97015.403,20.725
634,97075.727,20.738
635,97129.580,20.750
636,97194.936,20.764
637,97096.974,20.743
638,97161.647,20.757
639,97226.474,20.770
640,97287.199,20.783
641,97341.342,20.795
642,97402.049,20.808
643,97464.654,20.821
644,97521.031,20.833
645,97575.276,20.845
646,97634.814,20.858
647,97693.023,20.870
648,97745.905,20.881
649,97801.098,20.893
650,97416.714,20.811
651,97477.631,20.824
652,97527.424,20.835
653,97592.877,20.849
654,97643.525,20.860
655,97699.533,20.872
656,97753.350,20.883
657,97812.759,20.896
658,97869.024,20.908
659,97925.312,20.920
660,97973.635,20.930
661,98030.487,20.942
662,98077.645,20.952
663,98014.989,20.939
664,98070.206,20.951
665,98126.702,20.963
666,98187.041,20.976
667,98243.992,20.988
668,98299.987,21.000
669,98349.274,21.010
670,98404.787,21.022
671,98456.906,21.033
672,98509.704,21.045
673,98571.312,21.058
674,98623.738,21.069
675,98674.579,21.080
676,91130.938,19.468
677,90562.902,19.347
678,90195.108,19.268
679,89929.860,19.212
680,89721.929,19.167
681,89553.838,19.131
682,89413.498,19.101
683,89293.605,19.076
684,89199.899,19.056
685,89123.814,19.039
686,89050.532,19.024
687,88990.108,19.011
688,88931.418,18.998
689,88627.808,18.934
690,88605.925,18.929
691,88611.430,18.930
692,88615.801,18.931
693,88614.045,18.931
694,88616.612,18.931
695,88668.409,18.942
696,88720.634,18.953
697,88741.409,18.958
698,88764.733,18.963
699,88787.565,18.968
700,88839.341,18.979
701,88903.813,18.992
702,88797.292,18.970
703,88867.940,18.985
704,88843.522,18.980
705,88913.252,18.994
706,88944.184,19.001
707,88990.817,19.011
708,89018.609,19.017
709,89052.027,19.024
710,89088.789,19.032
711,89103.388,19.035
712,89119.923,19.039
713,89156.884,19.047
714,89255.325,19.068
715,88408.263,18.887
716,88445.395,18.895
717,88480.782,18.902
718,88521.262,18.911
719,88562.275,18.920
720,88588.828,18.925
721,88613.448,18.930
722,88567.569,18.921
723,88585.725,18.925
724,88637.090,18.936
725,88830.705,18.977
726,88762.411,18.962
727,89012.145,19.016
728,88936.254,18.999
729,88975.976,19.008
730,88930.272,18.998
731,88967.817,19.006
732,89010.465,19.015
733,89192.234,19.054
734,88976.313,19.008
735,89007.264,19.015
736,89036.618,19.021
737,89068.200,19.028
738,89089.867,19.032
739,89118.969,19.038
740,89156.064,19.046
741,89095.831,19.034
742,89129.119,19.041
743,89388.324,19.096
744,89540.461,19.128
745,89578.611,19.137
746,89622.765,19.146
747,89605.970,19.142
748,89726.906,19.168
749,89868.441,19.199
750,89903.000,19.206
751,89848.516,19.194
752,90151.909,19.259
753,90059.110,19.239
754,88450.933,18.896
755,88569.276,18.921
756,88666.900,18.942
757,88732.639,18.956
758,88759.126,18.962
759,88700.775,18.949
760,88584.756,18.924
761,88621.794,18.932
762,88650.473,18.938
763,88688.008,18.946
764,88927.993,18.998
765,88962.829,19.005
766,89026.730,19.019
767,88977.927,19.008
768,89019.137,19.017
769,88975.238,19.008
770,89001.879,19.013
771,89027.426,19.019
772,89062.936,19.026
773,89095.694,19.033
774,89107.271,19.036
775,89266.410,19.070
776,89320.459,19.081
777,89351.612,19.088
778,89387.359,19.096
779,89420.571,19.103
780,89298.989,19.077
781,89360.211,19.090
782,89401.309,19.099
783,89587.182,19.138
784,89619.490,19.145
785,89652.637,19.152
786,89693.775,19.161
787,89790.147,19.182
788,89714.172,19.166
789,89757.424,19.175
790,89864.760,19.198
791,89904.090,19.206
792,89935.168,19.213
793,89660.685,19.154
794,89665.944,19.155
795,89742.027,19.172
796,89879.244,19.201
797,89915.094,19.209
798,89953.456,19.217
799,89989.123,19.224
800,90026.238,19.232
801,90098.075,19.248
802,90133.005,19.255
803,90015.502,19.230
804,90023.139,19.232
805,90042.172,19.236
806,89929.273,19.212
807,90073.035,19.242
808,90095.763,19.247
809,90122.327,19.253
810,90149.735,19.259
811,90191.328,19.268
812,90216.841,19.273
813,90249.672,19.280
814,90287.110,19.288
815,90461.305,19.325
816,90480.111,19.329
817,90500.189,19.334
818,90563.311,19.347
819,90517.147,19.337
820,90542.836,19.343
821,90699.516,19.376
822,90538.164,19.342
823,90883.262,19.415
824,90919.784,19.423
825,90961.342,19.432
826,91000.863,19.440
827,91038.034,19.448
828,91079.118,19.457
829,91117.407,19.465
830,91138.519,19.470
831,91167.485,19.476
832,90902.241,19.419
833,90903.033,19.420
