103,5352.670,9.150
104,5367.017,9.174
105,5381.092,9.198
106,5395.073,9.222
107,5408.809,9.246
108,5422.365,9.269
109,5435.904,9.292
110,5449.187,9.315
111,5462.466,9.338
112,5475.445,9.360
113,5488.376,9.382
114,5501.241,9.404
115,5513.985,9.426
116,5526.576,9.447
117,5536.867,9.465
118,5549.299,9.486
119,5562.014,9.508
120,5574.289,9.529
121,5586.495,9.550
122,5598.557,9.570
123,5610.387,9.590
124,5622.488,9.611
125,5634.260,9.631
126,5645.946,9.651
127,5657.505,9.671
128,5669.039,9.691
129,5680.466,9.710
130,5688.357,9.724
131,5700.267,9.744
132,5711.818,9.764
133,5723.189,9.783
134,5734.489,9.803
135,5745.697,9.822
136,5756.716,9.841
137,5767.734,9.859
138,5778.622,9.878
139,5789.421,9.896
140,5799.926,9.914
141,5810.593,9.933
142,5821.151,9.951
143,5827.402,9.961
144,5838.255,9.980
145,5848.722,9.998
146,5859.151,10.016
147,5869.554,10.033
148,5879.489,10.050
149,5889.700,10.068
150,5899.812,10.085
151,5909.796,10.102
152,5919.751,10.119
153,5929.725,10.136
154,5939.567,10.153
155,5949.360,10.170
156,5947.902,10.167
157,5957.756,10.184
158,5967.819,10.201
159,5977.328,10.218
160,5987.026,10.234
161,5996.814,10.251
162,6006.106,10.267
163,6015.580,10.283
164,6025.041,10.299
165,6034.361,10.315
166,6043.639,10.331
167,6052.658,10.346
168,6061.875,10.362
169,6069.047,10.374
170,6078.195,10.390
171,6087.437,10.406
172,6096.385,10.421
173,6105.403,10.437
174,6114.259,10.452
175,6123.159,10.467
176,6132.016,10.482
177,6140.814,10.497
178,6149.499,10.512
179,6158.423,10.527
180,6167.019,10.542
181,6175.677,10.557
182,6180.460,10.565
183,6189.171,10.580
184,6197.752,10.594
185,6206.354,10.609
186,6214.897,10.624
187,6223.521,10.638
188,6231.849,10.653
189,6240.129,10.667
190,6248.435,10.681
191,6256.684,10.695
192,6264.850,10.709
193,6273.046,10.723
194,6280.960,10.737
195,6257.177,10.696
196,6265.706,10.711
197,6273.882,10.725
198,6282.438,10.739
199,6290.473,10.753
200,6298.490,10.767
201,6306.425,10.780
202,6314.316,10.794
203,6322.484,10.808
204,6330.340,10.821
205,6338.302,10.835
206,6346.091,10.848
207,6353.513,10.861
208,6347.336,10.850
209,6356.083,10.865
210,6364.334,10.879
211,6372.497,10.893
212,6380.321,10.907
213,6388.363,10.920
214,6396.079,10.933
215,6403.761,10.947
216,6411.600,10.960
217,6419.245,10.973
218,6426.770,10.986
219,6434.213,10.999
220,6441.579,11.011
221,6428.926,10.990
222,6437.556,11.004
223,6445.724,11.018
224,6453.923,11.032
225,6461.594,11.045
226,6469.330,11.059
227,6476.957,11.072
228,6484.331,11.084
229,6491.626,11.097
230,6499.048,11.109
231,6506.318,11.122
232,6513.577,11.134
233,6520.839,11.147
234,6506.366,11.122
235,6513.607,11.134
236,6520.579,11.146
237,6527.580,11.158
238,6534.540,11.170
239,6541.241,11.182
240,6548.327,11.194
241,6555.233,11.206
242,6562.088,11.217
243,6568.926,11.229
244,6575.737,11.241
245,6582.973,11.253
246,6589.793,11.265
247,6584.352,11.255
248,6591.568,11.268
249,6598.469,11.279
250,6605.222,11.291
251,6611.948,11.302
252,6618.747,11.314
253,6625.339,11.325
254,6632.005,11.337
255,6638.657,11.348
256,6645.309,11.360
257,6651.608,11.370
258,6658.019,11.381
259,6664.439,11.392
260,6655.171,11.376
261,6662.059,11.388
262,6668.727,11.400
263,6675.237,11.411
264,6681.949,11.422
265,6688.472,11.433
266,6694.798,11.444
267,6701.103,11.455
268,6707.369,11.466
269,6713.594,11.476
270,6719.906,11.487
271,6726.721,11.499
272,6732.986,11.509
273,6744.560,11.529
274,6751.120,11.540
275,6757.460,11.551
276,6763.848,11.562
277,6770.022,11.573
278,6775.988,11.583
279,6782.113,11.593
280,6788.268,11.604
281,6794.492,11.615
282,6800.534,11.625
283,6806.632,11.635
284,6812.876,11.646
285,6818.671,11.656
286,6819.387,11.657
287,6825.445,11.667
288,6831.243,11.677
289,6837.357,11.688
290,6843.731,11.699
291,6849.406,11.708
292,6855.114,11.718
293,6860.783,11.728
294,6866.391,11.737
295,6872.102,11.747
296,6877.762,11.757
297,6883.586,11.767
298,6889.804,11.777
299,6891.222,11.780
300,6896.996,11.790
301,6902.419,11.799
302,6908.322,11.809
303,6913.872,11.819
304,6919.472,11.828
305,6925.206,11.838
306,6930.565,11.847
307,6936.125,11.857
308,6941.361,11.866
309,6946.679,11.875
310,6952.284,11.884
311,6957.841,11.894
312,6951.113,11.882
313,6957.099,11.892
314,6962.837,11.902
315,6968.542,11.912
316,6974.195,11.922
317,6979.893,11.931
318,6985.330,11.941
319,6990.651,11.950
320,6996.053,11.959
321,7001.198,11.968
322,7006.798,11.977
323,7012.056,11.986
324,7017.527,11.996
325,7022.080,12.004
326,7027.410,12.013
327,7032.731,12.022
328,7038.298,12.031
329,7043.663,12.040
330,7048.690,12.049
331,7053.956,12.058
332,7059.084,12.067
333,7064.671,12.076
334,7070.141,12.086
335,7074.948,12.094
336,7080.507,12.103
337,7085.359,12.112
338,7081.749,12.106
339,7087.787,12.116
340,7093.226,12.125
341,7098.993,12.135
342,7104.369,12.144
343,7109.778,12.153
344,7115.226,12.163
345,7120.169,12.171
346,7125.480,12.180
347,7130.570,12.189
348,7135.955,12.198
349,7141.002,12.207
350,7145.777,12.215
351,7126.161,12.181
352,7131.891,12.191
353,7137.193,12.200
354,7142.376,12.209
355,7147.514,12.218
356,7152.553,12.227
357,7157.600,12.235
358,7162.398,12.243
359,7167.542,12.252
360,7172.670,12.261
361,7177.689,12.270
362,7182.579,12.278
363,7187.585,12.286
364,7186.014,12.284
365,7191.604,12.293
366,7197.040,12.303
367,7202.090,12.311
368,7207.089,12.320
369,7211.855,12.328
370,7216.537,12.336
371,7221.587,12.345
372,7226.321,12.353
373,7231.429,12.361
374,7236.098,12.369
375,7240.748,12.377
376,7245.535,12.386
377,7252.751,12.398
378,7257.764,12.406
379,7262.550,12.415
380,7267.658,12.423
381,7272.373,12.431
382,7277.125,12.440
383,7281.784,12.447
384,7286.519,12.456
385,7291.132,12.463
386,7295.973,12.472
387,7301.027,12.480
388,7305.491,12.488
389,7309.982,12.496
390,7305.332,12.488
391,7310.256,12.496
392,7314.937,12.504
393,7319.801,12.512
394,7324.384,12.520
395,7329.457,12.529
396,7333.938,12.537
397,7338.409,12.544
398,7342.935,12.552
399,7347.552,12.560
400,7352.087,12.568
401,7356.601,12.575
402,7361.112,12.583
403,7362.951,12.586
404,7367.465,12.594
405,7372.232,12.602
406,7376.689,12.610
407,7381.481,12.618
408,7386.283,12.626
409,7390.483,12.633
410,7395.090,12.641
411,7399.484,12.649
412,7403.903,12.656
413,7407.814,12.663
414,7412.515,12.671
415,7417.067,12.679
416,7373.002,12.603
417,7378.032,12.612
418,7382.917,12.620
419,7387.484,12.628
420,7392.064,12.636
421,7396.706,12.644
422,7401.392,12.652
423,7405.715,12.659
424,7410.465,12.667
425,7414.782,12.675
426,7419.032,12.682
427,7423.638,12.690
428,7427.855,12.697
429,7421.293,12.686
430,7425.986,12.694
431,7430.538,12.702
432,7435.249,12.710
433,7439.531,12.717
434,7444.111,12.725
435,7448.395,12.732
436,7452.952,12.740
437,7457.490,12.748
438,7461.795,12.755
439,7465.904,12.762
440,7470.120,12.769
441,7474.588,12.777
442,7445.698,12.728
443,7450.536,12.736
444,7454.896,12.743
445,7459.580,12.751
446,7464.016,12.759
447,7468.646,12.767
448,7472.718,12.774
449,7477.265,12.782
450,7481.531,12.789
451,7485.605,12.796
452,7489.916,12.803
453,7494.171,12.811
454,7498.327,12.818
455,7480.110,12.787
456,7484.419,12.794
457,7488.722,12.801
458,7493.017,12.809
459,7497.730,12.817
460,7501.794,12.824
461,7505.875,12.831
462,7509.827,12.837
463,7513.707,12.844
464,7517.791,12.851
465,7521.463,12.857
466,7525.373,12.864
467,7529.299,12.871
468,7421.765,12.687
469,7426.719,12.695
470,7430.518,12.702
471,7433.954,12.708
472,7437.950,12.714
473,7442.302,12.722
474,7446.255,12.729
475,7450.014,12.735
476,7453.863,12.742
477,7457.724,12.748
478,7461.583,12.755
479,7465.786,12.762
480,7469.613,12.769
481,7466.888,12.764
482,7470.731,12.770
483,7474.683,12.777
484,7478.368,12.784
485,7482.099,12.790
486,7485.771,12.796
487,7489.336,12.802
488,7492.847,12.808
489,7496.656,12.815
490,7500.485,12.821
491,7504.090,12.828
492,7508.086,12.834
493,7511.710,12.841
494,7514.483,12.845
495,7519.142,12.853
496,7522.899,12.860
497,7526.808,12.866
498,7531.149,12.874
499,7534.961,12.880
500,7539.117,12.887
501,7542.515,12.893
502,7546.000,12.899
503,7549.692,12.905
504,7553.019,12.911
505,7556.928,12.918
506,7561.707,12.926
507,7563.545,12.929
508,7567.000,12.935
509,7570.551,12.941
510,7573.871,12.947
511,7577.506,12.953
512,7581.482,12.960
513,7584.906,12.966
514,7588.162,12.971
515,7591.834,12.977
516,7595.722,12.984
517,7599.253,12.990
518,7602.772,12.996
519,7605.969,13.002
520,7462.809,12.757
521,7480.540,12.787
522,7493.836,12.810
523,7504.856,12.829
524,7514.765,12.846
525,7523.331,12.860
526,7531.435,12.874
527,7538.499,12.886
528,7545.717,12.899
529,7552.413,12.910
530,7558.583,12.921
531,7564.615,12.931
532,7570.416,12.941
533,7555.537,12.915
534,7562.674,12.928
535,7568.985,12.938
536,7575.740,12.950
537,7581.105,12.959
538,7586.625,12.969
539,7591.803,12.977
540,7597.311,12.987
541,7601.999,12.995
542,7607.334,13.004
543,7612.617,13.013
544,7617.802,13.022
545,7622.435,13.030
546,7618.150,13.022
547,7623.021,13.031
548,7627.306,13.038
549,7632.338,13.047
550,7637.378,13.055
551,7641.172,13.062
552,7646.186,13.070
553,7650.615,13.078
554,7655.042,13.086
555,7659.896,13.094
556,7663.990,13.101
557,7668.308,13.108
558,7672.887,13.116
559,7597.060,12.986
560,7601.414,12.994
561,7606.037,13.002
562,7610.630,13.010
563,7614.962,13.017
564,7619.227,13.024
565,7623.587,13.032
566,7627.987,13.039
567,7631.914,13.046
568,7636.342,13.054
569,7640.565,13.061
570,7644.697,13.068
571,7649.389,13.076
572,7653.149,13.082
573,7658.020,13.091
574,7662.070,13.098
575,7665.937,13.104
576,7670.311,13.112
577,7674.348,13.119
578,7678.044,13.125
579,7682.346,13.132
580,7686.150,13.139
581,7690.359,13.146
582,7693.734,13.152
583,7697.888,13.159
584,7701.560,13.165
585,7697.921,13.159
586,7702.229,13.166
587,7706.608,13.174
588,7710.605,13.181
589,7714.455,13.187
590,7718.152,13.193
591,7721.769,13.200
592,7725.817,13.207
593,7729.664,13.213
594,7733.613,13.220
595,7737.576,13.227
596,7741.612,13.234
597,7745.686,13.240
598,7741.786,13.234
599,7746.455,13.242
600,7750.849,13.249
601,7755.068,13.257
602,7758.955,13.263
603,7762.839,13.270
604,7767.369,13.278
605,7771.808,13.285
606,7775.881,13.292
607,7779.976,13.299
608,7783.484,13.305
609,7786.683,13.311
610,7790.198,13.317
611,7778.909,13.297
612,7782.325,13.303
613,7785.610,13.309
614,7789.830,13.316
615,7793.209,13.322
616,7797.091,13.328
617,7800.028,13.333
618,7803.308,13.339
619,7806.708,13.345
620,7810.702,13.352
621,7814.400,13.358
622,7817.053,13.362
623,7821.531,13.370
624,7809.977,13.350
625,7814.702,13.358
626,7817.702,13.364
627,7821.405,13.370
628,7824.912,13.376
629,7828.901,13.383
630,7833.203,13.390
631,7836.729,13.396
632,7839.611,13.401
633,7843.240,13.407
634,7846.014,13.412
635,7849.381,13.418
636,7853.761,13.425
637,7847.724,13.415
638,7851.254,13.421
639,7854.999,13.427
640,7858.521,13.433
641,7862.757,13.441
642,7866.166,13.446
643,7870.030,13.453
644,7873.667,13.459
645,7876.664,13.464
646,7879.921,13.470
647,7883.179,13.476
648,7886.356,13.481
649,7890.234,13.488
650,7891.492,13.490
651,7895.186,13.496
652,7898.172,13.501
653,7901.775,13.507
654,7906.207,13.515
655,7908.826,13.519
656,7911.947,13.525
657,7915.726,13.531
658,7919.019,13.537
659,7922.262,13.542
660,7925.619,13.548
661,7928.504,13.553
662,7931.782,13.559
663,7936.387,13.566
664,7939.620,13.572
665,7943.316,13.578
666,7947.253,13.585
667,7950.488,13.591
668,7953.739,13.596
669,7957.578,13.603
670,7960.364,13.607
671,7963.607,13.613
672,7966.721,13.618
673,7969.936,13.624
674,7972.841,13.629
675,7976.377,13.635
676,7938.426,13.570
677,7943.021,13.578
678,7946.512,13.584
679,7949.971,13.590
680,7953.446,13.596
681,7956.746,13.601
682,7960.102,13.607
683,7963.619,13.613
684,7966.926,13.619
685,7970.164,13.624
686,7974.034,13.631
687,7977.093,13.636
688,7980.082,13.641
689,7973.685,13.630
690,7977.722,13.637
691,7981.761,13.644
692,7985.846,13.651
693,7989.267,13.657
694,7993.041,13.663
695,7996.152,13.669
696,7999.813,13.675
697,8003.062,13.680
698,8006.623,13.687
699,8009.372,13.691
700,8013.846,13.699
701,8016.699,13.704
702,7990.603,13.659
703,7995.519,13.668
704,7999.646,13.675
705,8003.542,13.681
706,8007.919,13.689
707,8012.177,13.696
708,8015.724,13.702
709,8019.453,13.708
710,8022.372,13.713
711,8026.799,13.721
712,8029.372,13.725
713,8033.223,13.732
714,8036.845,13.738
715,8038.833,13.742
716,8042.455,13.748
717,8045.984,13.754
718,8049.707,13.760
719,8053.038,13.766
720,8056.679,13.772
721,8060.591,13.779
722,8063.651,13.784
723,8067.209,13.790
724,8070.594,13.796
725,8073.538,13.801
726,8076.496,13.806
727,8079.837,13.812
728,8060.079,13.778
729,8063.760,13.784
730,8068.415,13.792
731,8072.436,13.799
732,8075.682,13.805
733,8078.904,13.810
734,8082.507,13.816
735,8086.031,13.822
736,8089.942,13.829
737,8093.138,13.834
738,8096.767,13.841
739,8099.861,13.846
740,8104.465,13.854
741,8108.641,13.861
742,8112.016,13.867
743,8114.538,13.871
744,8117.929,13.877
745,8120.965,13.882
746,8123.796,13.887
747,8127.239,13.893
748,8129.923,13.897
749,8133.815,13.904
750,8136.397,13.908
751,8140.424,13.915
752,8143.883,13.921
753,8146.480,13.926
754,8161.942,13.952
755,8165.935,13.959
756,8169.323,13.965
757,8172.205,13.970
758,8176.157,13.976
759,8179.077,13.981
760,8182.417,13.987
761,8185.245,13.992
762,8188.518,13.997
763,8191.311,14.002
764,8194.023,14.007
765,8196.894,14.012
766,8199.964,14.017
767,8181.747,13.986
768,8187.377,13.996
769,8192.225,14.004
770,8196.195,14.011
771,8200.434,14.018
772,8203.749,14.024
773,8208.147,14.031
774,8211.249,14.036
775,8214.516,14.042
776,8217.905,14.048
777,8221.234,14.053
778,8224.674,14.059
779,8227.982,14.065
780,8222.057,14.055
781,8226.074,14.062
782,8230.174,14.069
783,8232.453,14.073
784,8235.595,14.078
785,8239.558,14.085
786,8242.824,14.090
787,8245.471,14.095
788,8249.031,14.101
789,8252.468,14.107
790,8254.632,14.110
791,8258.321,14.117
792,8261.343,14.122
793,8257.459,14.115
794,8260.771,14.121
795,8264.114,14.127
796,8267.933,14.133
797,8271.274,14.139
798,8274.632,14.145
799,8277.602,14.150
800,8280.070,14.154
801,8283.688,14.160
802,8287.002,14.166
803,8291.060,14.173
804,8293.764,14.177
805,8296.834,14.183
806,8296.000,14.181
807,8298.963,14.186
808,8301.634,14.191
809,8304.761,14.196
810,8307.965,14.202
811,8310.505,14.206
812,8313.548,14.211
813,8316.803,14.217
814,8319.761,14.222
815,8322.195,14.226
816,8324.940,14.231
817,8328.253,14.236
818,8331.166,14.241
819,8326.876,14.234
820,8330.420,14.240
821,8333.406,14.245
822,8336.527,14.250
823,8338.916,14.255
824,8341.923,14.260
825,8345.719,14.266
826,8348.520,14.271
827,8351.681,14.276
828,8354.391,14.281
829,8357.403,14.286
830,8359.893,14.290
831,8363.173,14.296
832,8388.071,14.339
833,8391.532,14.344
