208,85000.639,18.159
209,85143.132,18.189
210,85280.854,18.219
211,85417.052,18.248
212,85551.712,18.276
213,85684.390,18.305
214,85816.799,18.333
215,85948.207,18.361
216,86080.663,18.389
217,86210.002,18.417
218,86340.374,18.445
219,86471.700,18.473
220,86598.607,18.500
221,86809.063,18.545
222,87047.001,18.596
223,87249.092,18.639
224,87431.354,18.678
225,87603.617,18.715
226,87769.219,18.750
227,87927.684,18.784
228,88083.134,18.817
229,88234.596,18.850
230,88383.704,18.881
231,88529.777,18.913
232,88672.926,18.943
233,88815.505,18.974
234,88749.664,18.960
235,88891.392,18.990
236,89030.112,19.019
237,89168.032,19.049
238,89303.815,19.078
239,89438.897,19.107
240,89571.875,19.135
241,89704.148,19.163
242,89837.869,19.192
243,89966.988,19.220
244,90096.784,19.247
245,90226.451,19.275
246,90353.944,19.302
247,90017.297,19.230
248,90146.319,19.258
249,90273.034,19.285
250,90398.177,19.312
251,90523.379,19.338
252,90649.323,19.365
253,90773.100,19.392
254,90896.317,19.418
255,91018.837,19.444
256,91140.842,19.470
257,91262.240,19.496
258,91382.397,19.522
259,91502.125,19.548
260,91566.743,19.561
261,91692.839,19.588
262,91813.418,19.614
263,91935.225,19.640
264,92054.718,19.666
265,92173.844,19.691
266,92294.999,19.717
267,92409.715,19.741
268,92527.452,19.767
269,92644.380,19.792
270,92760.262,19.816
271,92876.149,19.841
272,92992.257,19.866
273,92863.804,19.838
274,92987.667,19.865
275,93107.424,19.890
276,93224.370,19.915
277,93340.486,19.940
278,93455.760,19.965
279,93568.940,19.989
280,93685.341,20.014
281,93799.917,20.038
282,93912.048,20.062
283,94025.399,20.087
284,94135.075,20.110
285,94246.693,20.134
286,94288.338,20.143
287,94399.652,20.167
288,94512.196,20.191
289,94624.415,20.215
290,94736.438,20.239
291,94846.337,20.262
292,94955.694,20.285
293,95065.270,20.309
294,95174.355,20.332
295,95283.623,20.355
296,95392.938,20.379
297,95499.175,20.401
298,95606.079,20.424
299,95019.252,20.299
300,95135.889,20.324
301,95248.004,20.348
302,95358.864,20.371
303,95467.494,20.395
304,95575.082,20.418
305,95684.849,20.441
306,95790.652,20.464
307,95898.899,20.487
308,96002.648,20.509
309,96107.856,20.531
310,96208.910,20.553
311,96312.868,20.575
312,96255.241,20.563
313,96357.292,20.585
314,96460.337,20.607
315,96564.275,20.629
316,96666.593,20.651
317,96767.471,20.672
318,96868.723,20.694
319,96970.954,20.716
320,97070.801,20.737
321,97172.164,20.759
322,97271.103,20.780
323,97369.371,20.801
324,97468.010,20.822
325,97320.712,20.791
326,97423.885,20.813
327,97524.776,20.834
328,97625.949,20.856
329,97728.123,20.878
330,97826.854,20.899
331,97925.680,20.920
332,98023.141,20.941
333,98120.682,20.961
334,98218.493,20.982
335,98314.686,21.003
336,98411.249,21.024
337,98507.975,21.044
338,98530.095,21.049
339,98633.583,21.071
340,98734.761,21.093
341,98834.305,21.114
342,98932.949,21.135
343,99031.143,21.156
344,99126.376,21.176
345,99223.643,21.197
346,99319.427,21.218
347,99415.191,21.238
348,99508.980,21.258
349,99604.256,21.278
350,99698.457,21.299
351,99628.827,21.284
352,99738.472,21.307
353,99843.115,21.329
354,99946.406,21.352
355,100046.234,21.373
356,100142.795,21.393
357,100239.106,21.414
358,100337.815,21.435
359,100433.252,21.456
360,100530.051,21.476
361,100625.116,21.496
362,100717.591,21.516
363,100810.389,21.536
364,100749.273,21.523
365,100871.258,21.549
366,100983.509,21.573
367,101090.049,21.596
368,101192.688,21.618
369,101295.103,21.640
370,101397.053,21.661
371,101496.550,21.683
372,101594.553,21.704
373,101689.053,21.724
374,101786.819,21.745
375,101884.965,21.766
376,101978.262,21.786
377,101876.767,21.764
378,101975.820,21.785
379,102071.470,21.805
380,102167.666,21.826
381,102261.254,21.846
382,102352.659,21.866
383,102449.358,21.886
384,102544.789,21.907
385,102636.179,21.926
386,102729.176,21.946
387,102819.962,21.965
388,102910.278,21.985
389,103000.072,22.004
390,102923.896,21.988
391,103018.808,22.008
392,103113.214,22.028
393,103206.490,22.048
394,103297.043,22.067
395,103384.687,22.086
396,103475.856,22.106
397,103569.930,22.126
398,103658.000,22.144
399,103743.648,22.163
400,103831.411,22.181
401,103924.324,22.201
402,104011.964,22.220
403,103999.875,22.217
404,104096.524,22.238
405,104183.835,22.257
406,104272.124,22.276
407,104359.456,22.294
408,104445.149,22.313
409,104536.641,22.332
410,104623.577,22.351
411,104708.514,22.369
412,104794.150,22.387
413,104883.638,22.406
414,104968.846,22.424
415,105056.202,22.443
416,98642.648,21.073
417,98319.529,21.004
418,98128.600,20.963
419,98001.638,20.936
420,97913.525,20.917
421,97852.149,20.904
422,97810.093,20.895
423,97785.701,20.890
424,97770.407,20.887
425,97763.540,20.885
426,97762.962,20.885
427,97772.865,20.887
428,97781.589,20.889
429,97527.712,20.835
430,97558.416,20.841
431,97589.499,20.848
432,97620.669,20.855
433,97653.645,20.862
434,97688.998,20.869
435,97725.174,20.877
436,97761.785,20.885
437,97801.513,20.893
438,97842.157,20.902
439,97884.605,20.911
440,97926.574,20.920
441,97972.414,20.930
442,97558.928,20.841
443,97623.122,20.855
444,97679.032,20.867
445,97737.119,20.880
446,97790.918,20.891
447,97846.585,20.903
448,97899.144,20.914
449,97953.306,20.926
450,98007.970,20.937
451,98066.063,20.950
452,98120.553,20.961
453,98173.196,20.973
454,98227.655,20.984
455,98128.862,20.963
456,98189.117,20.976
457,98247.723,20.989
458,98305.803,21.001
459,98361.832,21.013
460,98420.193,21.025
461,98476.436,21.037
462,98533.091,21.050
463,98588.093,21.061
464,98641.556,21.073
465,98701.607,21.086
466,98759.800,21.098
467,98812.449,21.109
468,98780.563,21.102
469,98845.969,21.116
470,98909.444,21.130
471,98978.597,21.145
472,99038.667,21.158
473,99099.600,21.171
474,99159.505,21.183
475,99216.309,21.196
476,99278.581,21.209
477,99339.686,21.222
478,99398.268,21.234
479,99455.913,21.247
480,99513.923,21.259
481,97852.089,20.904
482,97896.233,20.914
483,97943.445,20.924
484,97992.563,20.934
485,98042.754,20.945
486,98092.634,20.955
487,98142.778,20.966
488,98197.914,20.978
489,98251.465,20.989
490,98305.168,21.001
491,98360.498,21.013
492,98417.573,21.025
493,98473.582,21.037
494,98420.768,21.026
495,98477.727,21.038
496,98533.975,21.050
497,98592.479,21.062
498,98650.218,21.075
499,98703.889,21.086
500,98759.613,21.098
501,98817.502,21.110
502,98873.083,21.122
503,98930.139,21.134
504,98986.735,21.146
505,99043.289,21.159
506,99098.335,21.170
507,98682.383,21.081
508,98740.395,21.094
509,98794.182,21.105
510,98850.220,21.117
511,98904.688,21.129
512,98963.343,21.141
513,99016.893,21.153
514,99075.275,21.165
515,99128.583,21.177
516,99185.493,21.189
517,99239.861,21.201
518,99297.180,21.213
519,99356.217,21.225
520,99301.974,21.214
521,99362.834,21.227
522,99421.637,21.239
523,99477.780,21.251
524,99536.896,21.264
525,99597.065,21.277
526,99648.533,21.288
527,99706.413,21.300
528,99761.713,21.312
529,99819.913,21.324
530,99876.460,21.337
531,99927.441,21.347
532,99983.468,21.359
533,99945.005,21.351
534,100006.367,21.364
535,100069.410,21.378
536,100131.891,21.391
537,100191.364,21.404
538,100249.405,21.416
539,100306.926,21.429
540,100361.443,21.440
541,100420.085,21.453
542,100475.982,21.465
543,100535.137,21.477
544,100592.569,21.490
545,100648.980,21.502
546,100657.164,21.503
547,100712.841,21.515
548,100768.908,21.527
549,100828.807,21.540
550,100885.940,21.552
551,100942.871,21.564
552,100995.902,21.576
553,101052.121,21.588
554,101108.050,21.600
555,101161.883,21.611
556,101216.681,21.623
557,101272.785,21.635
558,101328.810,21.647
559,101139.668,21.606
560,101203.197,21.620
561,101261.710,21.632
562,101318.740,21.645
563,101378.239,21.657
564,101439.896,21.671
565,101496.387,21.683
566,101555.832,21.695
567,101611.787,21.707
568,101668.968,21.719
569,101727.647,21.732
570,101785.162,21.744
571,101840.615,21.756
572,101381.905,21.658
573,101443.728,21.671
574,101499.619,21.683
575,101552.323,21.695
576,101615.088,21.708
577,101675.680,21.721
578,101736.237,21.734
579,101790.416,21.745
580,101848.840,21.758
581,101906.410,21.770
582,101964.336,21.783
583,102020.193,21.795
584,102076.204,21.806
585,101955.176,21.781
586,102011.852,21.793
587,102071.188,21.805
588,102128.549,21.818
589,102185.016,21.830
590,102243.016,21.842
591,102301.657,21.855
592,102357.198,21.867
593,102410.933,21.878
594,102467.027,21.890
595,102518.755,21.901
596,102572.516,21.913
597,102638.594,21.927
598,102539.084,21.905
599,102604.576,21.919
600,102666.931,21.933
601,102726.864,21.945
602,102786.765,21.958
603,102844.203,21.971
604,102899.214,21.982
605,102961.055,21.996
606,103016.482,22.007
607,103073.263,22.019
608,103129.467,22.032
609,103186.192,22.044
610,103240.661,22.055
611,103142.876,22.034
612,103207.267,22.048
613,103271.482,22.062
614,103335.406,22.075
615,103395.744,22.088
616,103454.369,22.101
617,103512.111,22.113
618,103564.394,22.124
619,103621.809,22.137
620,103681.074,22.149
621,103737.444,22.161
622,103792.762,22.173
623,103848.271,22.185
624,103686.931,22.151
625,103747.952,22.164
626,103807.795,22.176
627,103868.572,22.189
628,103929.581,22.202
629,103986.071,22.214
630,104040.687,22.226
631,104103.403,22.240
632,104159.584,22.252
633,104214.710,22.263
634,104269.936,22.275
635,104322.980,22.286
636,104383.638,22.299
637,104601.714,22.346
638,104681.829,22.363
639,104755.569,22.379
640,104820.950,22.393
641,104885.099,22.407
642,104951.403,22.421
643,105009.387,22.433
644,105069.997,22.446
645,105136.471,22.460
646,105193.774,22.473
647,105251.673,22.485
648,105308.373,22.497
649,105364.267,22.509
650,105145.628,22.462
651,105213.005,22.477
652,105272.125,22.489
653,105326.756,22.501
654,105382.322,22.513
655,105440.351,22.525
656,105502.375,22.538
657,105558.224,22.550
658,105612.688,22.562
659,105667.920,22.574
660,105724.053,22.586
661,105785.114,22.599
662,105834.155,22.609
663,105636.909,22.567
664,105701.207,22.581
665,105764.383,22.594
666,105825.023,22.607
667,105881.215,22.619
668,105938.794,22.632
669,105992.338,22.643
670,106046.315,22.655
671,106097.826,22.666
672,106155.742,22.678
673,106208.888,22.689
674,106261.554,22.701
675,106318.090,22.713
676,106373.331,22.724
677,106433.870,22.737
678,106488.190,22.749
679,106544.999,22.761
680,106608.122,22.775
681,106666.241,22.787
682,106711.353,22.797
683,106766.022,22.808
684,106814.578,22.819
685,106875.094,22.832
686,106924.440,22.842
687,106981.730,22.854
688,107031.175,22.865
689,106970.307,22.852
690,107049.256,22.869
691,107117.846,22.884
692,107180.808,22.897
693,107246.065,22.911
694,107302.961,22.923
695,107364.767,22.936
696,107424.417,22.949
697,107476.930,22.960
698,107532.949,22.972
699,107596.407,22.986
700,107648.265,22.997
701,107705.807,23.009
702,107717.366,23.012
703,107774.068,23.024
704,107831.811,23.036
705,107886.561,23.048
706,107940.787,23.059
707,107998.781,23.072
708,108048.856,23.082
709,108103.090,23.094
710,108155.202,23.105
711,108214.275,23.118
712,108261.893,23.128
713,108311.970,23.139
714,108358.266,23.149
715,108235.067,23.122
716,108304.952,23.137
717,108361.489,23.149
718,108413.701,23.160
719,108470.590,23.173
720,108524.887,23.184
721,108576.039,23.195
722,108636.617,23.208
723,108688.435,23.219
724,108741.519,23.230
725,108792.732,23.241
726,108846.772,23.253
727,108897.148,23.264
728,108810.765,23.245
729,108872.369,23.258
730,108926.070,23.270
731,108980.138,23.281
732,109033.290,23.293
733,109086.666,23.304
734,109134.621,23.314
735,109188.903,23.326
736,109239.221,23.337
737,109288.301,23.347
738,109342.774,23.359
739,109395.269,23.370
740,109445.630,23.381
741,109355.664,23.362
742,109417.358,23.375
743,109478.978,23.388
744,109546.324,23.402
745,109603.062,23.414
746,109658.081,23.426
747,109712.681,23.438
748,109773.403,23.451
749,109820.138,23.461
750,109876.753,23.473
751,109928.793,23.484
752,109979.862,23.495
753,110034.359,23.507
754,109489.085,23.390
755,109561.057,23.405
756,109624.436,23.419
757,109692.929,23.434
758,109743.572,23.444
759,109798.260,23.456
760,109852.952,23.468
761,109920.080,23.482
762,109976.704,23.494
763,110032.656,23.506
764,110084.931,23.517
765,110137.064,23.529
766,110188.356,23.539
767,109981.954,23.495
768,110048.621,23.510
769,110109.609,23.523
770,110162.144,23.534
771,110215.364,23.545
772,110272.386,23.557
773,110323.820,23.568
774,110372.077,23.579
775,110422.790,23.590
776,110473.524,23.600
777,110532.432,23.613
778,110587.419,23.625
779,110636.057,23.635
780,110592.007,23.626
781,110646.055,23.637
782,110703.614,23.650
783,110759.617,23.662
784,110805.811,23.671
785,110861.667,23.683
786,110914.468,23.695
787,110960.376,23.704
788,111013.560,23.716
789,111064.407,23.727
790,111113.382,23.737
791,111164.081,23.748
792,111207.733,23.757
793,110934.786,23.699
794,110990.617,23.711
795,111045.608,23.723
796,111102.906,23.735
797,111157.157,23.746
798,111210.763,23.758
799,111262.156,23.769
800,111311.382,23.779
801,111361.269,23.790
802,111414.730,23.801
803,111457.680,23.811
804,111514.677,23.823
805,111564.783,23.834
806,111531.632,23.826
807,111584.629,23.838
808,111636.481,23.849
809,111685.283,23.859
810,111742.520,23.872
811,111793.132,23.882
812,111837.308,23.892
813,111885.472,23.902
814,111940.369,23.914
815,112000.465,23.927
816,112052.022,23.938
817,112096.162,23.947
818,112141.431,23.957
819,111952.513,23.916
820,112014.741,23.930
821,112078.584,23.943
822,112139.885,23.956
823,112199.432,23.969
824,112250.168,23.980
825,112297.456,23.990
826,112346.451,24.001
827,112410.387,24.014
828,112460.793,24.025
829,112506.691,24.035
830,112560.845,24.046
831,112609.244,24.057
832,112511.908,24.036
833,112566.472,24.048
