314,32831.699,7.014
315,32863.286,7.021
316,32894.623,7.027
317,32926.694,7.034
318,32958.739,7.041
319,32989.601,7.048
320,33020.044,7.054
321,33049.496,7.060
322,33079.333,7.067
323,33112.519,7.074
324,33142.945,7.080
325,32969.033,7.043
326,33005.633,7.051
327,33038.521,7.058
328,33073.033,7.065
329,33105.087,7.072
330,33137.368,7.079
331,33171.188,7.086
332,33201.618,7.093
333,33232.460,7.099
334,33264.606,7.106
335,33295.915,7.113
336,33326.097,7.119
337,33355.695,7.126
338,33334.491,7.121
339,33365.706,7.128
340,33396.237,7.134
341,33427.258,7.141
342,33456.690,7.147
343,33485.901,7.154
344,33516.124,7.160
345,33545.753,7.166
346,33575.718,7.173
347,33603.931,7.179
348,33633.338,7.185
349,33664.132,7.192
350,33693.605,7.198
351,33691.117,7.197
352,33720.915,7.204
353,33752.168,7.210
354,33779.083,7.216
355,33808.743,7.223
356,33837.954,7.229
357,33867.723,7.235
358,33896.582,7.241
359,33925.876,7.248
360,33954.976,7.254
361,33984.224,7.260
362,34010.220,7.266
363,34039.241,7.272
364,34023.947,7.269
365,34053.460,7.275
366,34081.693,7.281
367,34112.872,7.288
368,34141.239,7.294
369,34170.007,7.300
370,34198.979,7.306
371,34225.150,7.312
372,34253.894,7.318
373,34281.864,7.324
374,34309.962,7.330
375,34337.400,7.335
376,34366.624,7.342
377,34307.882,7.329
378,34337.211,7.335
379,34363.962,7.341
380,34392.142,7.347
381,34419.638,7.353
382,34447.199,7.359
383,34474.507,7.365
384,34501.996,7.371
385,34530.191,7.377
386,34556.628,7.382
387,34583.230,7.388
388,34612.415,7.394
389,34639.411,7.400
390,34638.284,7.400
391,34665.508,7.406
392,34692.614,7.411
393,34719.709,7.417
394,34745.087,7.423
395,34771.827,7.428
396,34799.520,7.434
397,34826.602,7.440
398,34851.943,7.445
399,34877.841,7.451
400,34904.964,7.457
401,34930.451,7.462
402,34956.242,7.468
403,34930.632,7.462
404,34962.529,7.469
405,34994.321,7.476
406,35024.719,7.482
407,35052.101,7.488
408,35080.530,7.494
409,35106.844,7.500
410,35133.864,7.506
411,35162.737,7.512
412,35188.052,7.517
413,35214.780,7.523
414,35240.491,7.528
415,35266.342,7.534
416,35229.075,7.526
417,35257.191,7.532
418,35284.110,7.538
419,35311.920,7.544
420,35339.563,7.550
421,35366.899,7.555
422,35396.186,7.562
423,35421.928,7.567
424,35447.367,7.573
425,35472.077,7.578
426,35497.979,7.583
427,35521.280,7.588
428,35549.217,7.594
429,35550.854,7.595
430,35578.785,7.601
431,35606.861,7.607
432,35633.746,7.612
433,35660.683,7.618
434,35684.716,7.623
435,35710.632,7.629
436,35736.271,7.634
437,35761.392,7.640
438,35785.661,7.645
439,35809.688,7.650
440,35835.695,7.656
441,35859.701,7.661
442,35769.496,7.641
443,35796.509,7.647
444,35821.262,7.652
445,35846.201,7.658
446,35869.965,7.663
447,35893.787,7.668
448,35919.532,7.673
449,35942.998,7.678
450,35969.014,7.684
451,35994.153,7.689
452,36018.657,7.695
453,36042.067,7.700
454,36067.018,7.705
455,36037.268,7.699
456,36065.205,7.705
457,36091.983,7.710
458,36117.334,7.716
459,36143.585,7.721
460,36167.489,7.726
461,36192.787,7.732
462,36218.088,7.737
463,36243.798,7.743
464,36267.950,7.748
465,36291.743,7.753
466,36315.067,7.758
467,36338.427,7.763
468,36120.614,7.716
469,36151.821,7.723
470,36182.542,7.730
471,36209.974,7.736
472,36238.920,7.742
473,36264.703,7.747
474,36290.228,7.753
475,36319.244,7.759
476,36344.249,7.764
477,36367.672,7.769
478,36393.978,7.775
479,36417.042,7.780
480,36442.093,7.785
481,36439.876,7.785
482,36470.557,7.791
483,36496.051,7.797
484,36527.706,7.803
485,36553.691,7.809
486,36581.326,7.815
487,36606.499,7.820
488,36631.460,7.826
489,36655.372,7.831
490,36679.221,7.836
491,36700.835,7.840
492,36724.943,7.846
493,36750.448,7.851
494,36454.356,7.788
495,36500.115,7.798
496,36536.487,7.805
497,36574.341,7.813
498,36607.818,7.821
499,36635.450,7.826
500,36663.974,7.833
501,36697.214,7.840
502,36724.689,7.845
503,36750.963,7.851
504,36777.171,7.857
505,36805.584,7.863
506,36832.751,7.869
507,36821.725,7.866
508,36850.153,7.872
509,36878.748,7.878
510,36908.397,7.885
511,36937.068,7.891
512,36963.675,7.897
513,36991.838,7.903
514,37015.619,7.908
515,37040.198,7.913
516,37065.835,7.918
517,37093.638,7.924
518,37116.335,7.929
519,37138.236,7.934
520,37127.416,7.932
521,37156.522,7.938
522,37183.756,7.944
523,37210.577,7.949
524,37235.625,7.955
525,37260.284,7.960
526,37286.011,7.965
527,37310.901,7.971
528,37335.997,7.976
529,37360.410,7.981
530,37384.091,7.986
531,37408.479,7.992
532,37433.823,7.997
533,37397.288,7.989
534,37422.557,7.995
535,37447.450,8.000
536,37472.219,8.005
537,37496.871,8.010
538,37520.007,8.015
539,37545.239,8.021
540,37567.987,8.026
541,37591.321,8.031
542,37615.300,8.036
543,37636.692,8.040
544,37659.634,8.045
545,37682.364,8.050
546,37627.641,8.038
547,37653.513,8.044
548,37677.963,8.049
549,37702.124,8.054
550,37729.267,8.060
551,37754.261,8.065
552,37774.441,8.070
553,37797.611,8.075
554,37819.383,8.079
555,37842.449,8.084
556,37866.418,8.089
557,37890.891,8.095
558,37914.126,8.100
559,37807.282,8.077
560,37839.231,8.084
561,37866.260,8.089
562,37892.590,8.095
563,37917.056,8.100
564,37941.119,8.105
565,37966.171,8.111
566,37988.832,8.116
567,38015.729,8.121
568,38039.258,8.126
569,38063.488,8.131
570,38086.452,8.136
571,38107.994,8.141
572,38057.244,8.130
573,38082.619,8.136
574,38107.051,8.141
575,38131.585,8.146
576,38154.331,8.151
577,38176.441,8.156
578,38198.325,8.160
579,38221.453,8.165
580,38243.895,8.170
581,38264.164,8.174
582,38286.429,8.179
583,38312.132,8.185
584,38335.032,8.189
585,38307.801,8.184
586,38334.143,8.189
587,38359.079,8.195
588,38382.212,8.200
589,38405.767,8.205
590,38427.495,8.209
591,38449.656,8.214
592,38471.407,8.219
593,38494.754,8.224
594,38520.958,8.229
595,38543.215,8.234
596,38565.607,8.239
597,38588.180,8.244
598,36654.481,7.830
599,36679.635,7.836
600,36701.064,7.840
601,36720.141,7.845
602,36736.753,7.848
603,36756.904,7.852
604,36777.885,7.857
605,36797.172,7.861
606,36818.198,7.865
607,36837.639,7.870
608,36857.272,7.874
609,36879.596,7.879
610,36900.592,7.883
611,36853.171,7.873
612,36873.362,7.877
613,36895.207,7.882
614,36915.865,7.886
615,36936.036,7.891
616,36955.959,7.895
617,36974.903,7.899
618,36995.778,7.903
619,37015.477,7.908
620,37036.231,7.912
621,37056.467,7.916
622,37075.874,7.921
623,37094.564,7.924
624,37138.181,7.934
625,37158.970,7.938
626,37180.132,7.943
627,37204.919,7.948
628,37224.341,7.952
629,37245.441,7.957
630,37263.642,7.961
631,37282.160,7.965
632,37304.196,7.969
633,37321.700,7.973
634,37340.053,7.977
635,37359.914,7.981
636,37378.408,7.985
637,37344.116,7.978
638,37365.855,7.982
639,37385.967,7.987
640,37411.683,7.992
641,37431.153,7.996
642,37449.751,8.000
643,37473.870,8.006
644,37493.234,8.010
645,37512.920,8.014
646,37533.932,8.018
647,37552.262,8.022
648,37570.076,8.026
649,37587.124,8.030
650,37497.589,8.011
651,37518.880,8.015
652,37539.317,8.020
653,37559.370,8.024
654,37578.306,8.028
655,37598.678,8.032
656,37619.229,8.037
657,37638.837,8.041
658,37657.388,8.045
659,37675.354,8.049
660,37692.985,8.052
661,37711.396,8.056
662,37728.914,8.060
663,37631.656,8.039
664,37667.595,8.047
665,37698.823,8.054
666,37725.825,8.059
667,37755.647,8.066
668,37782.373,8.071
669,37802.413,8.076
670,37824.538,8.080
671,37847.928,8.085
672,37868.179,8.090
673,37891.289,8.095
674,37911.650,8.099
675,37928.881,8.103
676,37724.138,8.059
677,37744.948,8.063
678,37769.426,8.069
679,37790.432,8.073
680,37808.214,8.077
681,37829.744,8.082
682,37848.556,8.086
683,37868.245,8.090
684,37885.748,8.094
685,37905.846,8.098
686,37927.035,8.102
687,37944.094,8.106
688,37964.430,8.110
689,37856.216,8.087
690,37876.446,8.092
691,37898.370,8.096
692,37919.111,8.101
693,37936.869,8.104
694,37956.324,8.109
695,37974.396,8.112
696,37993.259,8.116
697,38010.911,8.120
698,38029.035,8.124
699,38047.093,8.128
700,38063.309,8.131
701,38080.592,8.135
702,37979.392,8.114
703,38001.183,8.118
704,38020.859,8.122
705,38041.890,8.127
706,38061.052,8.131
707,38081.196,8.135
708,38099.684,8.139
709,38119.800,8.144
710,38139.773,8.148
711,38155.654,8.151
712,38175.168,8.155
713,38192.843,8.159
714,38210.471,8.163
715,38141.075,8.148
716,38165.821,8.153
717,38188.735,8.158
718,38209.921,8.163
719,38229.623,8.167
720,38250.231,8.171
721,38271.210,8.176
722,38291.072,8.180
723,38310.060,8.184
724,38326.238,8.188
725,38345.021,8.192
726,38361.737,8.195
727,38382.766,8.200
728,38481.118,8.221
729,38483.225,8.221
730,38487.034,8.222
731,38497.137,8.224
732,38506.914,8.226
733,38518.098,8.229
734,38528.958,8.231
735,38542.152,8.234
736,38556.696,8.237
737,38570.676,8.240
738,38582.024,8.242
739,38595.543,8.245
740,38610.004,8.248
741,38460.159,8.216
742,38489.501,8.222
743,38512.290,8.227
744,38532.102,8.232
745,38555.172,8.237
746,38573.534,8.240
747,38591.516,8.244
748,38607.751,8.248
749,38625.241,8.251
750,38644.009,8.256
751,38661.635,8.259
752,38678.525,8.263
753,38696.052,8.267
754,38435.133,8.211
755,38454.336,8.215
756,38471.505,8.219
757,38493.324,8.223
758,38510.654,8.227
759,38523.196,8.230
760,38539.437,8.233
761,38556.714,8.237
762,38572.543,8.240
763,38587.722,8.243
764,38605.513,8.247
765,38625.860,8.252
766,38644.463,8.256
767,38619.597,8.250
768,38636.433,8.254
769,38656.981,8.258
770,38675.309,8.262
771,38688.896,8.265
772,38704.171,8.268
773,38722.611,8.272
774,38740.869,8.276
775,38756.060,8.279
776,38773.710,8.283
777,38789.526,8.287
778,38803.196,8.290
779,38819.544,8.293
780,38756.003,8.279
781,38774.617,8.283
782,38792.253,8.287
783,38814.409,8.292
784,38829.672,8.295
785,38843.759,8.298
786,38860.656,8.302
787,38877.156,8.305
788,38894.489,8.309
789,38908.045,8.312
790,38924.133,8.315
791,38940.577,8.319
792,38958.608,8.323
793,38654.513,8.258
794,38700.708,8.268
795,38736.238,8.275
796,38767.529,8.282
797,38794.205,8.288
798,38819.062,8.293
799,38845.014,8.298
800,38868.687,8.304
801,38891.297,8.308
802,38911.458,8.313
803,38931.969,8.317
804,38952.814,8.321
805,38974.783,8.326
806,38910.951,8.313
807,38933.505,8.317
808,38953.478,8.322
809,38975.280,8.326
810,38995.280,8.331
811,39018.154,8.335
812,39035.432,8.339
813,39053.675,8.343
814,39075.087,8.348
815,39091.948,8.351
816,39110.335,8.355
817,39127.576,8.359
818,39145.144,8.363
819,39104.857,8.354
820,39123.955,8.358
821,39148.431,8.363
822,39166.883,8.367
823,39184.351,8.371
824,39201.485,8.375
825,39221.339,8.379
826,39237.982,8.382
827,39255.008,8.386
828,39271.263,8.390
829,39287.990,8.393
830,39305.973,8.397
831,39326.494,8.401
832,39272.817,8.390
833,39294.786,8.395
