269,81.905,1.122
270,81.957,1.123
271,82.008,1.123
272,82.059,1.124
273,81.925,1.122
274,81.973,1.123
275,82.020,1.124
276,82.069,1.124
277,82.118,1.125
278,82.169,1.126
279,82.218,1.126
280,82.266,1.127
281,82.315,1.128
282,82.363,1.128
283,82.413,1.129
284,82.463,1.130
285,82.511,1.130
286,82.530,1.131
287,82.585,1.131
288,82.636,1.132
289,82.686,1.133
290,82.743,1.133
291,82.792,1.134
292,82.841,1.135
293,82.887,1.135
294,82.937,1.136
295,82.984,1.137
296,83.032,1.137
297,83.079,1.138
298,83.124,1.139
299,83.174,1.139
300,83.221,1.140
301,83.264,1.141
302,83.310,1.141
303,83.359,1.142
304,83.404,1.143
305,83.450,1.143
306,83.493,1.144
307,83.538,1.144
308,83.582,1.145
309,83.629,1.146
310,83.674,1.146
311,83.720,1.147
312,83.764,1.147
313,83.809,1.148
314,83.852,1.149
315,83.895,1.149
316,83.939,1.150
317,83.982,1.150
318,84.031,1.151
319,84.074,1.152
320,84.114,1.152
321,84.158,1.153
322,84.201,1.153
323,84.244,1.154
324,84.288,1.155
325,84.270,1.154
326,84.311,1.155
327,84.355,1.156
328,84.397,1.156
329,84.438,1.157
330,84.479,1.157
331,84.520,1.158
332,84.561,1.158
333,84.601,1.159
334,84.642,1.159
335,84.688,1.160
336,84.732,1.161
337,84.773,1.161
338,84.712,1.160
339,84.742,1.161
340,84.785,1.161
341,84.824,1.162
342,84.862,1.162
343,84.900,1.163
344,84.939,1.164
345,84.978,1.164
346,85.016,1.165
347,85.055,1.165
348,85.093,1.166
349,85.132,1.166
350,85.170,1.167
351,85.413,1.170
352,85.448,1.171
353,85.485,1.171
354,85.529,1.172
355,85.566,1.172
356,85.598,1.173
357,85.635,1.173
358,85.675,1.174
359,85.712,1.174
360,85.749,1.175
361,85.786,1.175
362,85.823,1.176
363,85.856,1.176
364,85.921,1.177
365,85.958,1.178
366,85.996,1.178
367,86.038,1.179
368,86.070,1.179
369,86.111,1.180
370,86.148,1.180
371,86.183,1.181
372,86.220,1.181
373,86.257,1.182
374,86.290,1.182
375,86.328,1.183
376,86.364,1.183
377,86.400,1.184
378,86.441,1.184
379,86.477,1.185
380,86.513,1.185
381,86.548,1.186
382,86.584,1.186
383,86.620,1.187
384,86.658,1.187
385,86.692,1.188
386,86.725,1.188
387,86.759,1.188
388,86.794,1.189
389,86.829,1.189
390,86.562,1.186
391,86.595,1.186
392,86.628,1.187
393,86.661,1.187
394,86.705,1.188
395,86.739,1.188
396,86.774,1.189
397,86.808,1.189
398,86.842,1.190
399,86.873,1.190
400,86.907,1.191
401,86.940,1.191
402,86.976,1.191
403,86.740,1.188
404,86.793,1.189
405,86.841,1.190
406,86.883,1.190
407,86.926,1.191
408,86.966,1.191
409,87.000,1.192
410,87.038,1.192
411,87.075,1.193
412,87.112,1.193
413,87.152,1.194
414,87.194,1.194
415,87.230,1.195
416,87.410,1.197
417,87.437,1.198
418,87.484,1.198
419,87.517,1.199
420,87.552,1.199
421,87.584,1.200
422,87.623,1.200
423,87.657,1.201
424,87.692,1.201
425,87.724,1.202
426,87.758,1.202
427,87.793,1.203
428,87.826,1.203
429,87.634,1.200
430,87.669,1.201
431,87.703,1.201
432,87.733,1.202
433,87.766,1.202
434,87.807,1.203
435,87.837,1.203
436,87.876,1.204
437,87.908,1.204
438,87.940,1.205
439,87.973,1.205
440,88.005,1.206
441,88.038,1.206
442,88.070,1.206
443,88.111,1.207
444,88.138,1.207
445,88.180,1.208
446,88.211,1.208
447,88.238,1.209
448,88.269,1.209
449,88.302,1.210
450,88.335,1.210
451,88.365,1.210
452,88.397,1.211
453,88.431,1.211
454,88.461,1.212
455,86.643,1.187
456,86.678,1.187
457,86.716,1.188
458,86.747,1.188
459,86.774,1.189
460,86.805,1.189
461,86.836,1.190
462,86.871,1.190
463,86.899,1.190
464,86.930,1.191
465,86.962,1.191
466,86.995,1.192
467,87.026,1.192
468,86.714,1.188
469,86.776,1.189
470,86.820,1.189
471,86.878,1.190
472,86.921,1.191
473,86.959,1.191
474,87.001,1.192
475,87.039,1.192
476,87.076,1.193
477,87.113,1.193
478,87.146,1.194
479,87.181,1.194
480,87.222,1.195
481,87.208,1.195
482,87.257,1.195
483,87.296,1.196
484,87.337,1.196
485,87.376,1.197
486,87.422,1.198
487,87.459,1.198
488,87.502,1.199
489,87.537,1.199
490,87.569,1.200
491,87.604,1.200
492,87.645,1.201
493,87.673,1.201
494,87.739,1.202
495,87.759,1.202
496,87.790,1.203
497,87.821,1.203
498,87.852,1.203
499,87.883,1.204
500,87.921,1.204
501,87.946,1.205
502,87.990,1.205
503,88.021,1.206
504,88.051,1.206
505,88.081,1.207
506,88.111,1.207
507,88.136,1.207
508,88.171,1.208
509,88.201,1.208
510,88.227,1.209
511,88.255,1.209
512,88.284,1.209
513,88.314,1.210
514,88.362,1.210
515,88.391,1.211
516,88.419,1.211
517,88.448,1.212
518,88.482,1.212
519,88.512,1.212
520,88.541,1.213
521,88.568,1.213
522,88.591,1.214
523,88.619,1.214
524,88.664,1.215
525,88.692,1.215
526,88.720,1.215
527,88.749,1.216
528,88.785,1.216
529,88.813,1.217
530,88.842,1.217
531,88.866,1.217
532,88.894,1.218
533,88.502,1.212
534,88.545,1.213
535,88.568,1.213
536,88.616,1.214
537,88.647,1.214
538,88.672,1.215
539,88.705,1.215
540,88.734,1.216
541,88.760,1.216
542,88.800,1.216
543,88.829,1.217
544,88.858,1.217
545,88.881,1.218
546,88.778,1.216
547,88.808,1.217
548,88.838,1.217
549,88.869,1.217
550,88.897,1.218
551,88.925,1.218
552,88.955,1.219
553,88.983,1.219
554,89.011,1.219
555,89.046,1.220
556,89.073,1.220
557,89.100,1.221
558,89.125,1.221
559,89.201,1.222
560,89.228,1.222
561,89.260,1.223
562,89.287,1.223
563,89.318,1.224
564,89.346,1.224
565,89.369,1.224
566,89.396,1.225
567,89.431,1.225
568,89.447,1.225
569,89.474,1.226
570,89.501,1.226
571,89.528,1.226
572,89.222,1.222
573,89.233,1.222
574,89.248,1.223
575,89.267,1.223
576,89.287,1.223
577,89.303,1.223
578,89.324,1.224
579,89.345,1.224
580,89.368,1.224
581,89.388,1.224
582,89.410,1.225
583,89.438,1.225
584,89.469,1.226
585,89.378,1.224
586,89.399,1.225
587,89.428,1.225
588,89.451,1.225
589,89.474,1.226
590,89.498,1.226
591,89.521,1.226
592,89.538,1.227
593,89.562,1.227
594,89.586,1.227
595,89.614,1.228
596,89.648,1.228
597,89.671,1.228
598,89.479,1.226
599,89.522,1.226
600,89.557,1.227
601,89.590,1.227
602,89.621,1.228
603,89.651,1.228
604,89.680,1.228
605,89.707,1.229
606,89.734,1.229
607,89.764,1.230
608,89.790,1.230
609,89.816,1.230
610,89.843,1.231
611,89.871,1.231
612,89.906,1.232
613,89.930,1.232
614,89.947,1.232
615,89.971,1.232
616,89.996,1.233
617,90.021,1.233
618,90.064,1.234
619,90.077,1.234
620,90.107,1.234
621,90.131,1.235
622,90.159,1.235
623,90.177,1.235
624,89.980,1.233
625,90.004,1.233
626,90.037,1.233
627,90.061,1.234
628,90.081,1.234
629,90.104,1.234
630,90.128,1.235
631,90.152,1.235
632,90.187,1.235
633,90.210,1.236
634,90.225,1.236
635,90.249,1.236
636,90.272,1.237
637,90.277,1.237
638,90.303,1.237
639,90.326,1.237
640,90.361,1.238
641,90.374,1.238
642,90.396,1.238
643,90.430,1.239
644,90.452,1.239
645,90.474,1.239
646,90.497,1.240
647,90.519,1.240
648,90.542,1.240
649,90.565,1.241
650,90.588,1.241
651,90.611,1.241
652,90.635,1.242
653,90.659,1.242
654,90.680,1.242
655,90.708,1.243
656,90.731,1.243
657,90.754,1.243
658,90.777,1.244
659,90.795,1.244
660,90.817,1.244
661,90.847,1.244
662,90.870,1.245
663,89.571,1.227
664,89.592,1.227
665,89.613,1.228
666,89.634,1.228
667,89.658,1.228
668,89.679,1.228
669,89.700,1.229
670,89.721,1.229
671,89.743,1.229
672,89.764,1.230
673,89.794,1.230
674,89.815,1.230
675,89.836,1.231
676,89.867,1.231
677,89.897,1.231
678,89.918,1.232
679,89.939,1.232
680,89.962,1.232
681,89.982,1.233
682,90.002,1.233
683,90.024,1.233
684,90.046,1.234
685,90.054,1.234
686,90.075,1.234
687,90.096,1.234
688,90.124,1.235
689,89.960,1.232
690,90.015,1.233
691,90.059,1.234
692,90.097,1.234
693,90.132,1.235
694,90.176,1.235
695,90.207,1.236
696,90.233,1.236
697,90.260,1.236
698,90.287,1.237
699,90.320,1.237
700,90.345,1.238
701,90.382,1.238
702,90.337,1.237
703,90.373,1.238
704,90.405,1.238
705,90.436,1.239
706,90.471,1.239
707,90.498,1.240
708,90.524,1.240
709,90.553,1.240
710,90.578,1.241
711,90.603,1.241
712,90.628,1.241
713,90.659,1.242
714,90.684,1.242
715,90.976,1.246
716,91.003,1.247
717,91.032,1.247
718,91.055,1.247
719,91.091,1.248
720,91.123,1.248
721,91.148,1.249
722,91.174,1.249
723,91.199,1.249
724,91.223,1.250
725,91.239,1.250
726,91.263,1.250
727,91.291,1.251
728,91.268,1.250
729,91.296,1.251
730,91.342,1.251
731,91.371,1.252
732,91.400,1.252
733,91.426,1.252
734,91.453,1.253
735,91.478,1.253
736,91.503,1.253
737,91.543,1.254
738,91.557,1.254
739,91.580,1.255
740,91.613,1.255
741,91.636,1.255
742,91.664,1.256
743,91.694,1.256
744,91.717,1.256
745,91.740,1.257
746,91.763,1.257
747,91.787,1.257
748,91.808,1.258
749,91.833,1.258
750,91.849,1.258
751,91.880,1.259
752,91.896,1.259
753,91.917,1.259
754,92.070,1.261
755,92.094,1.262
756,92.122,1.262
757,92.145,1.262
758,92.167,1.263
759,92.190,1.263
760,92.212,1.263
761,92.234,1.263
762,92.253,1.264
763,92.281,1.264
764,92.302,1.264
765,92.324,1.265
766,92.345,1.265
767,92.362,1.265
768,92.382,1.266
769,92.403,1.266
770,92.436,1.266
771,92.457,1.267
772,92.477,1.267
773,92.505,1.267
774,92.519,1.267
775,92.545,1.268
776,92.560,1.268
777,92.579,1.268
778,92.612,1.269
779,92.624,1.269
780,92.654,1.269
781,92.675,1.270
782,92.687,1.270
783,92.707,1.270
784,92.727,1.270
785,92.747,1.271
786,92.768,1.271
787,92.788,1.271
788,92.809,1.271
789,92.829,1.272
790,92.850,1.272
791,92.870,1.272
792,92.890,1.272
793,92.844,1.272
794,92.882,1.272
795,92.909,1.273
796,92.941,1.273
797,92.964,1.273
798,92.982,1.274
799,93.004,1.274
800,93.026,1.274
801,93.054,1.275
802,93.075,1.275
803,93.095,1.275
804,93.116,1.276
805,93.137,1.276
806,93.237,1.277
807,93.279,1.278
808,93.303,1.278
809,93.326,1.278
810,93.349,1.279
811,93.370,1.279
812,93.392,1.279
813,93.414,1.280
814,93.435,1.280
815,93.459,1.280
816,93.471,1.280
817,93.498,1.281
818,93.519,1.281
819,93.536,1.281
820,93.556,1.282
821,93.584,1.282
822,93.603,1.282
823,93.639,1.283
824,93.643,1.283
825,93.680,1.283
826,93.687,1.283
827,93.706,1.284
828,93.726,1.284
829,93.745,1.284
830,93.765,1.284
831,93.796,1.285
832,93.815,1.285
833,93.837,1.285
