287,94.917,10.546
288,94.963,10.551
289,95.008,10.556
290,95.054,10.562
291,95.099,10.567
292,95.144,10.572
293,95.190,10.577
294,95.235,10.582
295,95.279,10.587
296,95.324,10.592
297,95.369,10.597
298,95.413,10.601
299,95.457,10.606
300,95.502,10.611
301,95.546,10.616
302,95.589,10.621
303,95.633,10.626
304,95.677,10.631
305,95.720,10.636
306,95.764,10.640
307,95.807,10.645
308,95.850,10.650
309,95.893,10.655
310,95.936,10.660
311,95.979,10.664
312,96.021,10.669
313,96.064,10.674
314,96.106,10.678
315,96.148,10.683
316,96.191,10.688
317,96.233,10.693
318,96.274,10.697
319,96.316,10.702
320,96.358,10.706
321,96.399,10.711
322,96.441,10.716
323,96.482,10.720
324,96.523,10.725
325,96.564,10.729
326,96.605,10.734
327,96.646,10.738
328,96.687,10.743
329,96.727,10.747
330,96.768,10.752
331,96.808,10.756
332,96.848,10.761
333,96.889,10.765
334,96.929,10.770
335,96.969,10.774
336,97.008,10.779
337,97.048,10.783
338,97.088,10.788
339,97.127,10.792
340,97.167,10.796
341,97.206,10.801
342,97.245,10.805
343,97.284,10.809
344,97.323,10.814
345,97.362,10.818
346,97.401,10.822
347,97.439,10.827
348,97.478,10.831
349,97.516,10.835
350,97.555,10.839
351,96.589,10.732
352,96.715,10.746
353,96.812,10.757
354,96.895,10.766
355,96.968,10.774
356,97.036,10.782
357,97.099,10.789
358,97.159,10.795
359,97.217,10.802
360,97.272,10.808
361,97.326,10.814
362,97.378,10.820
363,97.428,10.825
364,97.478,10.831
365,97.527,10.836
366,97.574,10.842
367,97.622,10.847
368,97.668,10.852
369,97.714,10.857
370,97.759,10.862
371,97.803,10.867
372,97.848,10.872
373,97.891,10.877
374,97.935,10.882
375,97.977,10.886
376,98.020,10.891
377,98.062,10.896
378,98.104,10.900
379,98.145,10.905
380,98.187,10.910
381,98.227,10.914
382,98.268,10.919
383,98.308,10.923
384,98.349,10.928
385,98.388,10.932
386,98.428,10.936
387,98.467,10.941
388,98.507,10.945
389,98.546,10.950
390,98.584,10.954
391,98.623,10.958
392,98.661,10.962
393,98.700,10.967
394,98.738,10.971
395,98.776,10.975
396,98.813,10.979
397,98.851,10.983
398,98.888,10.988
399,98.925,10.992
400,98.963,10.996
401,98.999,11.000
402,99.036,11.004
403,99.073,11.008
404,99.109,11.012
405,99.146,11.016
406,99.182,11.020
407,99.218,11.024
408,99.254,11.028
409,99.290,11.032
410,99.325,11.036
411,99.361,11.040
412,99.396,11.044
413,99.432,11.048
414,99.467,11.052
415,99.502,11.056
416,99.537,11.060
417,99.572,11.064
418,99.607,11.067
419,99.641,11.071
420,99.676,11.075
421,99.710,11.079
422,99.744,11.083
423,99.779,11.087
424,99.813,11.090
425,99.847,11.094
426,99.881,11.098
427,99.915,11.102
428,99.948,11.105
429,99.982,11.109
430,100.015,11.113
431,100.049,11.117
432,100.082,11.120
433,100.115,11.124
434,100.148,11.128
435,100.181,11.131
436,100.214,11.135
437,100.247,11.139
438,100.280,11.142
439,100.313,11.146
440,100.345,11.149
441,100.378,11.153
442,100.410,11.157
443,100.443,11.160
444,100.475,11.164
445,100.507,11.167
446,100.539,11.171
447,100.571,11.175
448,100.603,11.178
449,100.635,11.182
450,100.667,11.185
451,100.698,11.189
452,100.730,11.192
453,100.761,11.196
454,100.793,11.199
455,100.824,11.203
456,100.856,11.206
457,100.887,11.210
458,100.918,11.213
459,100.949,11.217
460,100.980,11.220
461,101.011,11.223
462,101.042,11.227
463,101.072,11.230
464,101.103,11.234
465,101.134,11.237
466,101.164,11.240
467,101.195,11.244
468,100.619,11.180
469,100.662,11.185
470,100.700,11.189
471,100.736,11.193
472,100.771,11.197
473,100.806,11.201
474,100.839,11.204
475,100.872,11.208
476,100.905,11.212
477,100.937,11.215
478,100.969,11.219
479,101.001,11.222
480,101.032,11.226
481,101.064,11.229
482,101.095,11.233
483,101.126,11.236
484,101.157,11.240
485,101.187,11.243
486,101.218,11.246
487,101.248,11.250
488,101.279,11.253
489,101.309,11.257
490,101.339,11.260
491,101.369,11.263
492,101.399,11.267
493,101.428,11.270
494,101.458,11.273
495,101.487,11.276
496,101.517,11.280
497,101.546,11.283
498,101.576,11.286
499,101.605,11.289
500,101.634,11.293
501,101.663,11.296
502,101.692,11.299
503,101.721,11.302
504,101.750,11.306
505,101.778,11.309
506,101.807,11.312
507,101.835,11.315
508,101.864,11.318
509,101.892,11.321
510,101.921,11.325
511,101.949,11.328
512,101.977,11.331
513,102.005,11.334
514,102.034,11.337
515,102.062,11.340
516,102.090,11.343
517,102.117,11.346
518,102.145,11.349
519,102.173,11.353
520,102.201,11.356
521,102.228,11.359
522,102.256,11.362
523,102.284,11.365
524,102.311,11.368
525,102.338,11.371
526,102.366,11.374
527,102.393,11.377
528,102.420,11.380
529,102.447,11.383
530,102.475,11.386
531,102.502,11.389
532,102.529,11.392
533,102.556,11.395
534,102.583,11.398
535,102.609,11.401
536,102.636,11.404
537,102.663,11.407
538,102.690,11.410
539,102.716,11.413
540,102.743,11.416
541,102.769,11.419
542,102.796,11.422
543,102.822,11.425
544,102.849,11.428
545,102.875,11.431
546,102.901,11.433
547,102.927,11.436
548,102.954,11.439
549,102.980,11.442
550,103.006,11.445
551,103.032,11.448
552,103.058,11.451
553,103.084,11.454
554,103.109,11.457
555,103.135,11.459
556,103.161,11.462
557,103.187,11.465
558,103.212,11.468
559,103.238,11.471
560,103.264,11.474
561,103.289,11.477
562,103.315,11.479
563,103.340,11.482
564,103.366,11.485
565,103.391,11.488
566,103.416,11.491
567,103.442,11.494
568,103.467,11.496
569,103.492,11.499
570,103.517,11.502
571,103.542,11.505
572,102.247,11.361
573,102.253,11.361
574,102.264,11.363
575,102.279,11.364
576,102.295,11.366
577,102.313,11.368
578,102.331,11.370
579,102.350,11.372
580,102.370,11.374
581,102.390,11.377
582,102.410,11.379
583,102.431,11.381
584,102.451,11.383
585,102.472,11.386
586,102.494,11.388
587,102.515,11.391
588,102.536,11.393
589,102.558,11.395
590,102.579,11.398
591,102.601,11.400
592,102.622,11.402
593,102.644,11.405
594,102.666,11.407
595,102.688,11.410
596,102.709,11.412
597,102.731,11.415
598,102.753,11.417
599,102.775,11.419
600,102.797,11.422
601,102.819,11.424
602,102.841,11.427
603,102.863,11.429
604,102.884,11.432
605,102.906,11.434
606,102.928,11.436
607,102.950,11.439
608,102.972,11.441
609,102.994,11.444
610,103.016,11.446
611,103.038,11.449
612,103.060,11.451
613,103.081,11.453
614,103.103,11.456
615,103.125,11.458
616,103.147,11.461
617,103.169,11.463
618,103.190,11.466
619,103.212,11.468
620,103.234,11.470
621,103.256,11.473
622,103.277,11.475
623,103.299,11.478
624,103.321,11.480
625,103.342,11.482
626,103.364,11.485
627,103.385,11.487
628,103.407,11.490
629,103.429,11.492
630,103.450,11.494
631,103.472,11.497
632,103.493,11.499
633,103.515,11.502
634,103.536,11.504
635,103.558,11.506
636,103.579,11.509
637,103.600,11.511
638,103.622,11.514
639,103.643,11.516
640,103.664,11.518
641,103.686,11.521
642,103.707,11.523
643,103.728,11.525
644,103.749,11.528
645,103.770,11.530
646,103.792,11.532
647,103.813,11.535
648,103.834,11.537
649,103.855,11.539
650,103.876,11.542
651,103.897,11.544
652,103.918,11.546
653,103.939,11.549
654,103.960,11.551
655,103.981,11.553
656,104.002,11.556
657,104.023,11.558
658,104.044,11.560
659,104.064,11.563
660,104.085,11.565
661,104.106,11.567
662,104.127,11.570
663,104.148,11.572
664,104.168,11.574
665,104.189,11.577
666,104.210,11.579
667,104.230,11.581
668,104.251,11.583
669,104.271,11.586
670,104.292,11.588
671,104.313,11.590
672,104.333,11.593
673,104.354,11.595
674,104.374,11.597
675,104.394,11.599
676,104.415,11.602
677,104.435,11.604
678,104.456,11.606
679,104.476,11.608
680,104.496,11.611
681,104.517,11.613
682,104.537,11.615
683,104.557,11.617
684,104.577,11.620
685,104.597,11.622
686,104.618,11.624
687,104.638,11.626
688,104.658,11.629
689,104.678,11.631
690,104.698,11.633
691,104.718,11.635
692,104.738,11.638
693,104.758,11.640
694,104.778,11.642
695,104.798,11.644
696,104.818,11.646
697,104.838,11.649
698,104.858,11.651
699,104.878,11.653
700,104.897,11.655
701,104.917,11.657
702,104.937,11.660
703,104.957,11.662
704,104.976,11.664
705,104.996,11.666
706,105.016,11.668
707,105.035,11.671
708,105.055,11.673
709,105.075,11.675
710,105.094,11.677
711,105.114,11.679
712,105.133,11.681
713,105.153,11.684
714,105.172,11.686
715,105.192,11.688
716,105.211,11.690
717,105.231,11.692
718,105.250,11.694
719,105.269,11.697
720,105.289,11.699
721,105.308,11.701
722,105.327,11.703
723,105.347,11.705
724,105.366,11.707
725,105.385,11.709
726,105.404,11.712
727,105.423,11.714
728,105.443,11.716
729,105.462,11.718
730,105.481,11.720
731,105.500,11.722
732,105.519,11.724
733,105.538,11.726
734,105.557,11.729
735,105.576,11.731
736,105.595,11.733
737,105.614,11.735
738,105.633,11.737
739,105.652,11.739
740,105.671,11.741
741,105.689,11.743
742,105.708,11.745
743,105.727,11.747
744,105.746,11.750
745,105.765,11.752
746,105.783,11.754
747,105.802,11.756
748,105.821,11.758
749,105.840,11.760
750,105.858,11.762
751,105.877,11.764
752,105.895,11.766
753,105.914,11.768
754,105.933,11.770
755,105.951,11.772
756,105.970,11.774
757,105.988,11.776
758,106.007,11.779
759,106.025,11.781
760,106.044,11.783
761,106.062,11.785
762,106.080,11.787
763,106.099,11.789
764,106.117,11.791
765,106.135,11.793
766,106.154,11.795
767,96.981,10.776
768,97.032,10.781
769,97.072,10.786
770,97.107,10.790
771,97.139,10.793
772,97.169,10.797
773,97.197,10.800
774,97.224,10.803
775,97.250,10.806
776,97.275,10.808
777,97.300,10.811
778,97.324,10.814
779,97.347,10.816
780,97.371,10.819
781,97.393,10.821
782,97.416,10.824
783,97.438,10.826
784,97.460,10.829
785,97.482,10.831
786,97.504,10.834
787,97.525,10.836
788,97.546,10.838
789,97.567,10.841
790,97.588,10.843
791,97.609,10.845
792,97.630,10.848
793,97.650,10.850
794,97.671,10.852
795,97.691,10.855
796,97.711,10.857
797,97.731,10.859
798,97.751,10.861
799,97.771,10.863
800,97.791,10.866
801,97.811,10.868
802,97.831,10.870
803,97.850,10.872
804,97.870,10.874
805,97.889,10.877
806,97.909,10.879
807,97.928,10.881
808,97.947,10.883
809,97.967,10.885
810,97.986,10.887
811,98.005,10.889
812,98.024,10.892
813,98.043,10.894
814,98.062,10.896
815,98.081,10.898
816,98.100,10.900
817,98.119,10.902
818,98.138,10.904
819,98.156,10.906
820,98.175,10.908
821,98.194,10.910
822,98.212,10.912
823,98.231,10.915
824,98.249,10.917
825,98.268,10.919
826,98.286,10.921
827,98.305,10.923
828,98.323,10.925
829,98.341,10.927
830,98.360,10.929
831,98.378,10.931
832,97.497,10.833
833,97.418,10.824
