429,46897.223,10.019
430,46938.603,10.027
431,46976.805,10.036
432,47014.427,10.044
433,47053.696,10.052
434,47091.399,10.060
435,47127.523,10.068
436,47164.622,10.076
437,47200.655,10.083
438,47237.185,10.091
439,47274.445,10.099
440,47310.227,10.107
441,47346.889,10.115
442,47333.276,10.112
443,47372.993,10.120
444,47409.863,10.128
445,47447.183,10.136
446,47484.338,10.144
447,47520.855,10.152
448,47555.723,10.159
449,47591.128,10.167
450,47626.220,10.174
451,47662.326,10.182
452,47698.916,10.190
453,47733.247,10.197
454,47766.235,10.204
455,47750.079,10.201
456,47789.151,10.209
457,47825.784,10.217
458,47862.373,10.225
459,47900.131,10.233
460,47935.526,10.240
461,47970.759,10.248
462,48006.802,10.256
463,48040.508,10.263
464,48074.967,10.270
465,48109.177,10.278
466,48145.415,10.285
467,48178.400,10.292
468,47992.683,10.253
469,48029.190,10.260
470,48063.105,10.268
471,48096.518,10.275
472,48130.591,10.282
473,48167.293,10.290
474,48198.703,10.297
475,48231.544,10.304
476,48269.007,10.312
477,48301.897,10.319
478,48334.380,10.326
479,48368.205,10.333
480,48399.684,10.340
481,48031.871,10.261
482,48087.327,10.273
483,48134.767,10.283
484,48176.956,10.292
485,48218.918,10.301
486,48259.340,10.310
487,48297.752,10.318
488,48335.428,10.326
489,48375.051,10.334
490,48408.865,10.342
491,48444.386,10.349
492,48480.931,10.357
493,48516.317,10.365
494,48450.763,10.351
495,48490.095,10.359
496,48528.682,10.367
497,48566.678,10.375
498,48601.131,10.383
499,48637.195,10.390
500,48671.976,10.398
501,48704.711,10.405
502,48739.680,10.412
503,48774.646,10.420
504,48809.186,10.427
505,48841.893,10.434
506,48874.639,10.441
507,48896.535,10.446
508,48937.183,10.454
509,48970.927,10.462
510,49007.463,10.469
511,49041.598,10.477
512,49076.152,10.484
513,49111.145,10.492
514,49144.984,10.499
515,49178.839,10.506
516,49211.347,10.513
517,49242.838,10.520
518,49277.529,10.527
519,49309.541,10.534
520,49280.233,10.528
521,49314.214,10.535
522,49349.076,10.542
523,49381.009,10.549
524,49412.782,10.556
525,49446.708,10.563
526,49479.512,10.570
527,49509.795,10.577
528,49541.586,10.584
529,49574.747,10.591
530,49607.451,10.598
531,49637.822,10.604
532,49667.296,10.610
533,49597.419,10.595
534,49634.341,10.603
535,49671.087,10.611
536,49704.691,10.618
537,49738.247,10.626
538,49776.159,10.634
539,49807.992,10.640
540,49841.784,10.648
541,49875.285,10.655
542,49905.834,10.661
543,49936.669,10.668
544,49970.058,10.675
545,50001.252,10.682
546,49920.033,10.664
547,49962.153,10.673
548,50001.158,10.682
549,50037.471,10.689
550,50068.997,10.696
551,50105.451,10.704
552,50137.067,10.711
553,50171.421,10.718
554,50202.873,10.725
555,50235.865,10.732
556,50266.486,10.738
557,50297.058,10.745
558,50329.104,10.752
559,50315.639,10.749
560,50350.556,10.756
561,50382.631,10.763
562,50418.110,10.771
563,50451.248,10.778
564,50482.472,10.785
565,50516.190,10.792
566,50545.941,10.798
567,50576.163,10.805
568,50606.890,10.811
569,50636.293,10.817
570,50667.619,10.824
571,50695.250,10.830
572,50648.484,10.820
573,50683.892,10.828
574,50715.238,10.834
575,50746.959,10.841
576,50780.302,10.848
577,50810.627,10.855
578,50842.802,10.862
579,50873.470,10.868
580,50903.424,10.874
581,50935.037,10.881
582,50963.658,10.887
583,50994.853,10.894
584,51024.065,10.900
585,50881.487,10.870
586,50916.011,10.877
587,50949.480,10.884
588,50977.043,10.890
589,51008.569,10.897
590,51037.127,10.903
591,51070.901,10.910
592,51100.550,10.917
593,51131.992,10.923
594,51161.379,10.930
595,51190.709,10.936
596,51219.808,10.942
597,51248.244,10.948
598,51239.427,10.946
599,51269.980,10.953
600,51299.704,10.959
601,51330.821,10.966
602,51363.048,10.973
603,51390.488,10.979
604,51417.129,10.984
605,51446.422,10.990
606,51475.633,10.997
607,51506.405,11.003
608,51532.422,11.009
609,51561.330,11.015
610,51587.674,11.021
611,51251.808,10.949
612,51294.406,10.958
613,51334.675,10.967
614,51372.125,10.975
615,51404.949,10.982
616,51438.494,10.989
617,51469.866,10.995
618,51499.455,11.002
619,51530.117,11.008
620,51560.473,11.015
621,51590.754,11.021
622,51621.007,11.028
623,51652.709,11.035
624,51602.942,11.024
625,51633.033,11.030
626,51665.360,11.037
627,51698.340,11.044
628,51728.530,11.051
629,51757.734,11.057
630,51786.917,11.063
631,51817.946,11.070
632,51845.993,11.076
633,51871.783,11.081
634,51900.479,11.087
635,51929.580,11.094
636,51957.918,11.100
637,50557.814,10.801
638,50589.195,10.807
639,50618.573,10.814
640,50648.034,10.820
641,50674.901,10.826
642,50704.028,10.832
643,50732.237,10.838
644,50763.385,10.845
645,50789.062,10.850
646,50816.563,10.856
647,50843.316,10.862
648,50871.213,10.868
649,50897.130,10.873
650,50859.541,10.865
651,50888.703,10.871
652,50916.445,10.877
653,50942.826,10.883
654,50968.763,10.888
655,50995.224,10.894
656,51020.687,10.900
657,51045.189,10.905
658,51075.298,10.911
659,51101.945,10.917
660,51125.928,10.922
661,51150.935,10.927
662,51174.996,10.932
663,51048.203,10.905
664,51077.535,10.912
665,51104.969,10.918
666,51129.956,10.923
667,51153.612,10.928
668,51181.057,10.934
669,51203.644,10.939
670,51229.439,10.944
671,51253.468,10.949
672,51278.284,10.955
673,51304.699,10.960
674,51330.073,10.966
675,51353.780,10.971
676,51278.663,10.955
677,51309.646,10.961
678,51336.985,10.967
679,51369.738,10.974
680,51396.340,10.980
681,51424.114,10.986
682,51450.417,10.991
683,51474.637,10.997
684,51498.405,11.002
685,51525.815,11.007
686,51549.552,11.013
687,51573.728,11.018
688,51600.212,11.023
689,51490.795,11.000
690,51520.401,11.006
691,51546.365,11.012
692,51574.732,11.018
693,51602.938,11.024
694,51629.289,11.030
695,51653.389,11.035
696,51678.139,11.040
697,51701.740,11.045
698,51729.218,11.051
699,51756.752,11.057
700,51780.953,11.062
701,51806.116,11.067
702,51697.718,11.044
703,51727.289,11.050
704,51751.034,11.056
705,51776.515,11.061
706,51800.652,11.066
707,51826.654,11.072
708,51853.560,11.077
709,51874.749,11.082
710,51902.735,11.088
711,51924.050,11.093
712,51944.614,11.097
713,51971.924,11.103
714,51998.222,11.108
715,51915.397,11.091
716,51947.280,11.097
717,51973.285,11.103
718,51999.380,11.109
719,52025.295,11.114
720,52050.597,11.120
721,52072.857,11.124
722,52096.282,11.129
723,52121.131,11.135
724,52146.780,11.140
725,52170.830,11.145
726,52194.268,11.150
727,52222.318,11.156
728,52150.526,11.141
729,52176.308,11.146
730,52202.297,11.152
731,52227.737,11.157
732,52252.096,11.163
733,52278.125,11.168
734,52302.314,11.173
735,52325.787,11.178
736,52346.259,11.183
737,52368.254,11.187
738,52394.739,11.193
739,52416.153,11.198
740,52439.642,11.203
741,52441.054,11.203
742,52465.835,11.208
743,52489.723,11.213
744,52514.534,11.219
745,52542.476,11.225
746,52568.939,11.230
747,52590.335,11.235
748,52615.365,11.240
749,52638.398,11.245
750,52661.096,11.250
751,52683.946,11.255
752,52705.231,11.259
753,52728.138,11.264
754,52549.076,11.226
755,52571.442,11.231
756,52595.494,11.236
757,52621.748,11.242
758,52648.186,11.247
759,52670.203,11.252
760,52690.290,11.256
761,52717.315,11.262
762,52739.590,11.267
763,52765.860,11.272
764,52788.680,11.277
765,52809.621,11.282
766,52830.556,11.286
767,52586.666,11.234
768,52610.631,11.239
769,52632.142,11.244
770,52654.911,11.249
771,52675.951,11.253
772,52700.968,11.258
773,52721.159,11.263
774,52743.723,11.268
775,52770.233,11.273
776,52790.133,11.278
777,52814.482,11.283
778,52836.805,11.288
779,52857.655,11.292
780,52764.641,11.272
781,52787.569,11.277
782,52810.175,11.282
783,52830.249,11.286
784,52854.241,11.291
785,52879.875,11.297
786,52903.335,11.302
787,52926.511,11.307
788,52944.762,11.311
789,52964.514,11.315
790,52983.446,11.319
791,53007.533,11.324
792,53032.380,11.329
793,52979.820,11.318
794,53004.236,11.323
795,53026.749,11.328
796,53051.633,11.333
797,53072.760,11.338
798,53093.480,11.342
799,53120.365,11.348
800,53137.544,11.352
801,53159.673,11.356
802,53182.013,11.361
803,53202.042,11.366
804,53225.728,11.371
805,53247.588,11.375
806,53230.588,11.372
807,53254.725,11.377
808,53278.646,11.382
809,53299.553,11.386
810,53323.820,11.392
811,53346.794,11.396
812,53374.696,11.402
813,53393.844,11.407
814,53414.904,11.411
815,53437.338,11.416
816,53458.980,11.420
817,53482.340,11.425
818,53506.611,11.431
819,53310.104,11.389
820,53334.183,11.394
821,53357.497,11.399
822,53381.019,11.404
823,53403.472,11.409
824,53423.187,11.413
825,53449.197,11.418
826,53470.978,11.423
827,53492.555,11.428
828,53516.799,11.433
829,53539.927,11.438
830,53559.806,11.442
831,53582.683,11.447
832,53536.979,11.437
833,53558.989,11.442
