146,684.242,9.373
147,685.304,9.388
148,686.359,9.402
149,687.406,9.417
150,688.446,9.431
151,689.480,9.445
152,690.507,9.459
153,691.527,9.473
154,692.541,9.487
155,693.550,9.501
156,694.325,9.511
157,695.353,9.525
158,696.365,9.539
159,697.367,9.553
160,698.360,9.567
161,699.346,9.580
162,700.324,9.593
163,701.296,9.607
164,702.262,9.620
165,703.222,9.633
166,704.176,9.646
167,705.125,9.659
168,706.068,9.672
169,706.995,9.685
170,708.004,9.699
171,708.984,9.712
172,709.947,9.725
173,710.897,9.738
174,711.837,9.751
175,712.769,9.764
176,713.694,9.777
177,714.612,9.789
178,715.523,9.802
179,716.429,9.814
180,717.329,9.826
181,718.224,9.839
182,719.114,9.851
183,719.998,9.863
184,720.878,9.875
185,721.753,9.887
186,722.624,9.899
187,723.490,9.911
188,724.352,9.923
189,725.209,9.934
190,726.062,9.946
191,726.911,9.958
192,727.756,9.969
193,728.597,9.981
194,729.434,9.992
195,730.267,10.004
196,731.096,10.015
197,731.921,10.026
198,732.742,10.038
199,733.560,10.049
200,734.374,10.060
201,735.185,10.071
202,735.992,10.082
203,736.795,10.093
204,737.595,10.104
205,738.392,10.115
206,739.185,10.126
207,739.975,10.137
208,740.801,10.148
209,741.637,10.159
210,742.453,10.171
211,743.257,10.182
212,744.052,10.192
213,744.841,10.203
214,745.624,10.214
215,746.402,10.225
216,747.176,10.235
217,747.945,10.246
218,748.711,10.256
219,749.473,10.267
220,750.231,10.277
221,750.985,10.287
222,751.736,10.298
223,752.484,10.308
224,753.228,10.318
225,753.969,10.328
226,754.708,10.338
227,755.443,10.349
228,756.175,10.359
229,756.904,10.369
230,757.630,10.378
231,758.354,10.388
232,759.074,10.398
233,759.792,10.408
234,761.010,10.425
235,761.735,10.435
236,762.453,10.445
237,763.167,10.454
238,763.877,10.464
239,764.583,10.474
240,765.286,10.483
241,765.986,10.493
242,766.683,10.503
243,767.378,10.512
244,768.069,10.521
245,768.758,10.531
246,769.445,10.540
247,770.694,10.557
248,771.383,10.567
249,772.066,10.576
250,772.745,10.586
251,773.420,10.595
252,774.093,10.604
253,774.763,10.613
254,775.430,10.622
255,776.094,10.631
256,776.756,10.640
257,777.415,10.650
258,778.073,10.659
259,778.727,10.667
260,778.970,10.671
261,779.630,10.680
262,780.285,10.689
263,780.936,10.698
264,781.584,10.707
265,782.229,10.715
266,782.871,10.724
267,783.511,10.733
268,784.148,10.742
269,784.782,10.750
270,785.415,10.759
271,786.045,10.768
272,786.673,10.776
273,787.299,10.785
274,787.923,10.793
275,788.545,10.802
276,789.165,10.810
277,789.783,10.819
278,790.398,10.827
279,791.012,10.836
280,791.624,10.844
281,792.234,10.853
282,792.842,10.861
283,793.448,10.869
284,794.052,10.877
285,794.655,10.886
286,794.574,10.885
287,795.202,10.893
288,795.819,10.902
289,796.429,10.910
290,797.035,10.918
291,797.636,10.927
292,798.235,10.935
293,798.831,10.943
294,799.424,10.951
295,800.015,10.959
296,800.603,10.967
297,801.189,10.975
298,801.774,10.983
299,801.257,10.976
300,801.887,10.985
301,802.499,10.993
302,803.101,11.001
303,803.697,11.010
304,804.287,11.018
305,804.874,11.026
306,805.457,11.034
307,806.037,11.042
308,806.615,11.050
309,807.189,11.057
310,807.762,11.065
311,808.332,11.073
312,808.910,11.081
313,809.478,11.089
314,810.044,11.096
315,810.607,11.104
316,811.168,11.112
317,811.727,11.120
318,812.284,11.127
319,812.839,11.135
320,813.393,11.142
321,813.944,11.150
322,814.494,11.157
323,815.043,11.165
324,815.589,11.172
325,816.134,11.180
326,816.678,11.187
327,817.220,11.195
328,817.760,11.202
329,818.299,11.210
330,818.836,11.217
331,819.372,11.224
332,819.906,11.232
333,820.439,11.239
334,820.971,11.246
335,821.501,11.253
336,822.029,11.261
337,822.556,11.268
338,820.389,11.238
339,821.029,11.247
340,821.630,11.255
341,822.210,11.263
342,822.778,11.271
343,823.337,11.279
344,823.888,11.286
345,824.435,11.294
346,824.976,11.301
347,825.514,11.308
348,826.048,11.316
349,826.578,11.323
350,827.106,11.330
351,827.351,11.334
352,827.867,11.341
353,828.383,11.348
354,828.898,11.355
355,829.412,11.362
356,829.924,11.369
357,830.435,11.376
358,830.944,11.383
359,831.452,11.390
360,831.959,11.397
361,832.464,11.404
362,832.967,11.411
363,833.469,11.417
364,833.114,11.413
365,833.726,11.421
366,834.301,11.429
367,834.856,11.436
368,835.399,11.444
369,835.933,11.451
370,836.460,11.458
371,836.982,11.466
372,837.500,11.473
373,838.013,11.480
374,838.524,11.487
375,839.031,11.494
376,839.536,11.500
377,839.587,11.501
378,840.087,11.508
379,840.585,11.515
380,841.081,11.522
381,841.574,11.528
382,842.065,11.535
383,842.555,11.542
384,843.043,11.549
385,843.529,11.555
386,844.013,11.562
387,844.496,11.568
388,844.977,11.575
389,845.457,11.582
390,845.151,11.577
391,845.632,11.584
392,846.111,11.591
393,846.587,11.597
394,847.062,11.604
395,847.535,11.610
396,848.007,11.617
397,848.477,11.623
398,848.946,11.629
399,849.414,11.636
400,849.881,11.642
401,850.346,11.649
402,850.810,11.655
403,851.272,11.661
404,851.734,11.668
405,852.194,11.674
406,852.654,11.680
407,853.112,11.686
408,853.569,11.693
409,854.024,11.699
410,854.479,11.705
411,854.933,11.711
412,855.386,11.718
413,855.837,11.724
414,856.288,11.730
415,856.737,11.736
416,853.869,11.697
417,854.412,11.704
418,854.923,11.711
419,855.417,11.718
420,855.901,11.725
421,856.378,11.731
422,856.849,11.738
423,857.315,11.744
424,857.778,11.750
425,858.238,11.757
426,858.695,11.763
427,859.149,11.769
428,859.601,11.775
429,860.052,11.782
430,860.500,11.788
431,860.947,11.794
432,861.392,11.800
433,861.835,11.806
434,862.277,11.812
435,862.718,11.818
436,863.157,11.824
437,863.595,11.830
438,864.031,11.836
439,864.466,11.842
440,864.900,11.848
441,865.333,11.854
442,865.765,11.860
443,866.196,11.866
444,866.625,11.872
445,867.054,11.877
446,867.481,11.883
447,867.908,11.889
448,868.333,11.895
449,868.757,11.901
450,869.181,11.907
451,869.603,11.912
452,870.025,11.918
453,870.445,11.924
454,870.865,11.930
455,868.771,11.901
456,869.247,11.907
457,869.702,11.914
458,870.146,11.920
459,870.584,11.926
460,871.017,11.932
461,871.447,11.938
462,871.873,11.943
463,872.296,11.949
464,872.718,11.955
465,873.138,11.961
466,873.555,11.967
467,873.971,11.972
468,873.300,11.963
469,873.699,11.968
470,874.101,11.974
471,874.504,11.980
472,874.908,11.985
473,875.311,11.991
474,875.714,11.996
475,876.116,12.002
476,876.517,12.007
477,876.918,12.013
478,877.318,12.018
479,877.718,12.024
480,878.116,12.029
481,878.234,12.031
482,878.628,12.036
483,879.022,12.041
484,879.416,12.047
485,879.809,12.052
486,880.203,12.058
487,880.595,12.063
488,880.987,12.068
489,881.378,12.074
490,881.768,12.079
491,882.157,12.084
492,882.547,12.090
493,882.935,12.095
494,883.282,12.100
495,883.701,12.105
496,884.109,12.111
497,884.511,12.117
498,884.909,12.122
499,885.304,12.127
500,885.698,12.133
501,886.089,12.138
502,886.479,12.144
503,886.868,12.149
504,887.255,12.154
505,887.641,12.159
506,888.025,12.165
507,888.396,12.170
508,888.787,12.175
509,889.174,12.180
510,889.558,12.186
511,889.941,12.191
512,890.323,12.196
513,890.704,12.201
514,891.084,12.207
515,891.462,12.212
516,891.840,12.217
517,892.217,12.222
518,892.592,12.227
519,892.967,12.232
520,892.953,12.232
521,893.364,12.238
522,893.762,12.243
523,894.154,12.249
524,894.540,12.254
525,894.924,12.259
526,895.305,12.264
527,895.684,12.270
528,896.061,12.275
529,896.436,12.280
530,896.810,12.285
531,897.182,12.290
532,897.554,12.295
533,896.101,12.275
534,896.448,12.280
535,896.802,12.285
536,897.156,12.290
537,897.513,12.295
538,897.871,12.300
539,898.228,12.304
540,898.585,12.309
541,898.943,12.314
542,899.300,12.319
543,899.656,12.324
544,900.012,12.329
545,900.368,12.334
546,900.295,12.333
547,900.708,12.338
548,901.102,12.344
549,901.486,12.349
550,901.864,12.354
551,902.237,12.359
552,902.607,12.364
553,902.975,12.370
554,903.340,12.375
555,903.703,12.379
556,904.065,12.384
557,904.425,12.389
558,904.783,12.394
559,905.140,12.399
560,905.497,12.404
561,905.852,12.409
562,906.206,12.414
563,906.559,12.419
564,906.912,12.423
565,907.263,12.428
566,907.613,12.433
567,907.963,12.438
568,908.313,12.443
569,908.661,12.447
570,909.010,12.452
571,909.357,12.457
572,909.703,12.462
573,910.048,12.466
574,910.393,12.471
575,910.737,12.476
576,911.079,12.481
577,911.422,12.485
578,911.764,12.490
579,912.106,12.495
580,912.448,12.499
581,912.788,12.504
582,913.128,12.509
583,913.467,12.513
584,913.805,12.518
585,914.143,12.523
586,914.481,12.527
587,914.818,12.532
588,915.153,12.536
589,915.489,12.541
590,915.824,12.546
591,916.158,12.550
592,916.492,12.555
593,916.826,12.559
594,917.159,12.564
595,917.491,12.568
596,917.823,12.573
597,918.154,12.577
598,910.252,12.469
599,911.293,12.483
600,912.105,12.495
601,912.800,12.504
602,913.425,12.513
603,914.000,12.521
604,914.541,12.528
605,915.057,12.535
606,915.550,12.542
607,916.027,12.548
608,916.491,12.555
609,916.944,12.561
610,917.386,12.567
611,893.612,12.241
612,894.173,12.249
613,894.675,12.256
614,895.146,12.262
615,895.595,12.268
616,896.030,12.274
617,896.454,12.280
618,896.869,12.286
619,897.276,12.291
620,897.674,12.297
621,898.067,12.302
622,898.455,12.308
623,898.838,12.313
624,897.040,12.288
625,897.566,12.295
626,898.041,12.302
627,898.489,12.308
628,898.917,12.314
629,899.332,12.320
630,899.738,12.325
631,900.135,12.331
632,900.525,12.336
633,900.910,12.341
634,901.290,12.346
635,901.665,12.352
636,902.037,12.357
637,901.599,12.351
638,901.783,12.353
639,902.022,12.356
640,902.287,12.360
641,902.567,12.364
642,902.857,12.368
643,903.156,12.372
644,903.457,12.376
645,903.762,12.380
646,904.068,12.384
647,904.376,12.389
648,904.685,12.393
649,904.995,12.397
650,883.575,12.104
651,884.141,12.112
652,884.624,12.118
653,885.064,12.124
654,885.480,12.130
655,885.875,12.135
656,886.262,12.141
657,886.637,12.146
658,887.002,12.151
659,887.363,12.156
660,887.718,12.161
661,888.069,12.165
662,888.414,12.170
663,887.923,12.163
664,888.102,12.166
665,888.329,12.169
666,888.580,12.172
667,888.845,12.176
668,889.117,12.180
669,889.394,12.183
670,889.677,12.187
671,889.964,12.191
672,890.252,12.195
673,890.541,12.199
674,890.831,12.203
675,891.120,12.207
676,891.411,12.211
677,891.702,12.215
678,891.995,12.219
679,892.287,12.223
680,892.578,12.227
681,892.869,12.231
682,893.160,12.235
683,893.450,12.239
684,893.743,12.243
685,894.034,12.247
686,894.323,12.251
687,894.612,12.255
688,894.901,12.259
689,895.213,12.263
690,895.490,12.267
691,895.770,12.271
692,896.051,12.275
693,896.333,12.279
694,896.616,12.282
695,896.901,12.286
696,897.184,12.290
697,897.467,12.294
698,897.749,12.298
699,898.032,12.302
700,898.314,12.306
701,898.595,12.310
702,897.374,12.293
703,897.780,12.298
704,898.148,12.303
705,898.491,12.308
706,898.823,12.313
707,899.146,12.317
708,899.462,12.321
709,899.773,12.326
710,900.081,12.330
711,900.385,12.334
712,900.686,12.338
713,900.985,12.342
714,901.282,12.346
715,901.577,12.350
716,901.871,12.354
717,902.163,12.358
718,902.453,12.362
719,902.742,12.366
720,903.030,12.370
721,903.317,12.374
722,903.602,12.378
723,903.887,12.382
724,904.171,12.386
725,904.454,12.390
726,904.736,12.394
727,905.020,12.398
728,904.228,12.387
729,904.553,12.391
730,904.861,12.395
731,905.162,12.399
732,905.458,12.404
733,905.750,12.408
734,906.039,12.411
735,906.326,12.415
736,906.613,12.419
737,906.896,12.423
738,907.179,12.427
739,907.459,12.431
740,907.738,12.435
741,904.664,12.393
742,905.052,12.398
743,905.403,12.403
744,905.736,12.407
745,906.057,12.412
746,906.369,12.416
747,906.675,12.420
748,906.977,12.424
749,907.275,12.428
750,907.570,12.432
751,907.862,12.436
752,908.152,12.440
753,908.439,12.444
754,908.725,12.448
755,909.009,12.452
756,909.291,12.456
757,909.572,12.460
758,909.853,12.464
759,910.131,12.468
760,910.408,12.471
761,910.683,12.475
762,910.959,12.479
763,911.234,12.483
764,911.507,12.486
765,911.779,12.490
766,912.051,12.494
767,911.932,12.492
768,912.238,12.496
769,912.531,12.500
770,912.818,12.504
771,913.099,12.508
772,913.378,12.512
773,913.654,12.516
774,913.928,12.520
775,914.201,12.523
776,914.472,12.527
777,914.742,12.531
778,915.010,12.534
779,915.278,12.538
780,915.394,12.540
781,915.664,12.543
782,915.934,12.547
783,916.200,12.551
784,916.466,12.554
785,916.730,12.558
786,916.993,12.562
787,917.255,12.565
788,917.518,12.569
789,917.779,12.572
790,918.039,12.576
791,918.299,12.579
792,918.558,12.583
793,918.817,12.587
794,919.075,12.590
795,919.334,12.594
796,919.591,12.597
797,919.848,12.601
798,920.104,12.604
799,920.359,12.608
800,920.614,12.611
801,920.869,12.615
802,921.124,12.618
803,921.378,12.622
804,921.631,12.625
805,921.884,12.629
806,922.136,12.632
807,922.388,12.635
808,922.642,12.639
809,922.893,12.642
810,923.144,12.646
811,923.394,12.649
812,923.644,12.653
813,923.893,12.656
814,924.142,12.659
815,924.391,12.663
816,924.639,12.666
817,924.887,12.670
818,925.134,12.673
819,925.374,12.676
820,925.621,12.680
821,925.867,12.683
822,926.113,12.686
823,926.360,12.690
824,926.604,12.693
825,926.849,12.697
826,927.094,12.700
827,927.338,12.703
828,927.583,12.707
829,927.826,12.710
830,928.069,12.713
831,928.312,12.717
832,926.230,12.688
833,926.506,12.692
