110,4927.146,8.422
111,4937.784,8.441
112,4948.416,8.459
113,4958.714,8.476
114,4968.747,8.494
115,4979.179,8.511
116,4989.326,8.529
117,4999.417,8.546
118,5009.496,8.563
119,5019.072,8.580
120,5029.308,8.597
121,5039.310,8.614
122,5048.956,8.631
123,5058.622,8.647
124,5068.386,8.664
125,5077.952,8.680
126,5087.676,8.697
127,5097.173,8.713
128,5106.728,8.729
129,5116.073,8.745
130,5121.853,8.755
131,5130.589,8.770
132,5139.401,8.785
133,5149.011,8.802
134,5159.044,8.819
135,5167.825,8.834
136,5176.769,8.849
137,5186.330,8.866
138,5194.960,8.880
139,5203.746,8.895
140,5212.273,8.910
141,5220.930,8.925
142,5229.457,8.939
143,5231.455,8.943
144,5240.547,8.958
145,5249.063,8.973
146,5257.415,8.987
147,5266.585,9.003
148,5275.641,9.018
149,5283.819,9.032
150,5292.069,9.046
151,5300.262,9.060
152,5308.799,9.075
153,5316.855,9.089
154,5325.587,9.104
155,5333.553,9.117
156,5283.609,9.032
157,5292.492,9.047
158,5301.598,9.063
159,5310.511,9.078
160,5318.621,9.092
161,5326.814,9.106
162,5334.926,9.120
163,5343.440,9.134
164,5351.531,9.148
165,5359.958,9.162
166,5367.759,9.176
167,5375.680,9.189
168,5383.409,9.202
169,5361.617,9.165
170,5370.777,9.181
171,5379.315,9.195
172,5387.818,9.210
173,5395.360,9.223
174,5403.093,9.236
175,5411.706,9.251
176,5419.215,9.264
177,5426.758,9.277
178,5434.261,9.289
179,5441.929,9.302
180,5449.374,9.315
181,5456.054,9.327
182,5446.440,9.310
183,5454.451,9.324
184,5461.941,9.337
185,5469.775,9.350
186,5477.050,9.362
187,5484.256,9.375
188,5491.737,9.388
189,5499.009,9.400
190,5505.972,9.412
191,5512.826,9.424
192,5519.807,9.436
193,5527.030,9.448
194,5533.227,9.459
195,5532.143,9.457
196,5538.878,9.468
197,5546.129,9.481
198,5553.074,9.492
199,5559.894,9.504
200,5566.064,9.515
201,5572.921,9.526
202,5580.616,9.540
203,5587.338,9.551
204,5593.421,9.561
205,5598.891,9.571
206,5605.146,9.581
207,5612.108,9.593
208,5617.086,9.602
209,5622.692,9.611
210,5630.528,9.625
211,5636.515,9.635
212,5642.669,9.646
213,5648.758,9.656
214,5654.974,9.667
215,5661.038,9.677
216,5667.704,9.688
217,5675.173,9.701
218,5680.270,9.710
219,5687.195,9.722
220,5692.198,9.730
221,5695.182,9.735
222,5701.438,9.746
223,5707.229,9.756
224,5713.987,9.767
225,5719.860,9.778
226,5726.328,9.789
227,5731.488,9.797
228,5737.318,9.807
229,5743.790,9.818
230,5748.687,9.827
231,5754.651,9.837
232,5760.337,9.847
233,5765.519,9.856
234,5764.865,9.854
235,5770.797,9.865
236,5776.826,9.875
237,5782.315,9.884
238,5788.534,9.895
239,5793.891,9.904
240,5799.990,9.915
241,5806.232,9.925
242,5811.852,9.935
243,5817.172,9.944
244,5821.979,9.952
245,5828.361,9.963
246,5833.700,9.972
247,5836.914,9.978
248,5843.171,9.988
249,5848.622,9.998
250,5854.231,10.007
251,5859.434,10.016
252,5864.086,10.024
253,5869.853,10.034
254,5875.719,10.044
255,5880.735,10.053
256,5885.812,10.061
257,5891.755,10.071
258,5896.863,10.080
259,5901.670,10.088
260,5902.924,10.090
261,5908.432,10.100
262,5913.451,10.108
263,5918.727,10.117
264,5925.403,10.129
265,5930.542,10.138
266,5936.328,10.148
267,5940.734,10.155
268,5946.406,10.165
269,5951.159,10.173
270,5956.885,10.183
271,5961.680,10.191
272,5967.433,10.201
273,5918.836,10.118
274,5923.950,10.126
275,5928.531,10.134
276,5934.129,10.144
277,5940.183,10.154
278,5944.954,10.162
279,5950.126,10.171
280,5955.323,10.180
281,5959.603,10.187
282,5963.606,10.194
283,5969.215,10.204
284,5974.052,10.212
285,5979.525,10.221
286,5970.046,10.205
287,5974.815,10.213
288,5980.707,10.223
289,5985.721,10.232
290,5990.466,10.240
291,5995.443,10.249
292,5999.950,10.256
293,6004.361,10.264
294,6009.613,10.273
295,6015.216,10.282
296,6020.033,10.291
297,6025.141,10.299
298,6030.693,10.309
299,6022.063,10.294
300,6027.094,10.303
301,6031.936,10.311
302,6037.083,10.320
303,6042.953,10.330
304,6046.969,10.337
305,6052.434,10.346
306,6057.297,10.354
307,6061.640,10.362
308,6065.947,10.369
309,6071.967,10.379
310,6076.506,10.387
311,6080.967,10.395
312,6067.776,10.372
313,6072.369,10.380
314,6077.268,10.388
315,6080.939,10.395
316,6085.434,10.402
317,6090.997,10.412
318,6095.844,10.420
319,6100.645,10.428
320,6104.094,10.434
321,6109.341,10.443
322,6113.562,10.451
323,6117.485,10.457
324,6121.985,10.465
325,6098.518,10.425
326,6102.441,10.432
327,6107.751,10.441
328,6113.518,10.450
329,6117.532,10.457
330,6119.352,10.460
331,6126.224,10.472
332,6130.401,10.479
333,6134.440,10.486
334,6137.399,10.491
335,6142.471,10.500
336,6146.664,10.507
337,6151.130,10.515
338,6156.498,10.524
339,6160.893,10.531
340,6165.077,10.539
341,6169.257,10.546
342,6173.982,10.554
343,6179.227,10.563
344,6183.481,10.570
345,6187.380,10.577
346,6191.174,10.583
347,6195.706,10.591
348,6199.932,10.598
349,6204.705,10.606
350,6209.584,10.615
351,6209.392,10.614
352,6213.767,10.622
353,6217.572,10.628
354,6223.009,10.638
355,6227.882,10.646
356,6230.039,10.650
357,6233.593,10.656
358,6237.818,10.663
359,6242.834,10.672
360,6248.503,10.681
361,6252.465,10.688
362,6255.639,10.693
363,6258.693,10.699
364,6258.203,10.698
365,6262.655,10.705
366,6267.802,10.714
367,6272.345,10.722
368,6276.756,10.729
369,6281.704,10.738
370,6285.533,10.745
371,6289.458,10.751
372,6293.725,10.759
373,6297.352,10.765
374,6300.944,10.771
375,6305.690,10.779
376,6309.635,10.786
377,6308.167,10.783
378,6313.696,10.793
379,6317.958,10.800
380,6324.077,10.810
381,6327.965,10.817
382,6333.836,10.827
383,6337.807,10.834
384,6341.933,10.841
385,6344.880,10.846
386,6349.143,10.853
387,6353.045,10.860
388,6357.354,10.867
389,6361.684,10.875
390,6392.126,10.927
391,6398.264,10.937
392,6403.309,10.946
393,6408.573,10.955
394,6412.578,10.962
395,6417.608,10.970
396,6423.097,10.980
397,6428.127,10.988
398,6433.346,10.997
399,6436.999,11.003
400,6441.347,11.011
401,6445.285,11.018
402,6448.555,11.023
403,6455.061,11.034
404,6458.298,11.040
405,6461.525,11.045
406,6467.098,11.055
407,6472.082,11.063
408,6475.519,11.069
409,6479.342,11.076
410,6484.030,11.084
411,6487.414,11.090
412,6490.486,11.095
413,6495.312,11.103
414,6498.708,11.109
415,6502.489,11.115
416,6500.636,11.112
417,6504.453,11.119
418,6509.275,11.127
419,6512.687,11.133
420,6515.473,11.138
421,6519.067,11.144
422,6523.837,11.152
423,6527.307,11.158
424,6531.023,11.164
425,6534.619,11.170
426,6538.178,11.176
427,6542.231,11.183
428,6545.741,11.189
429,6544.484,11.187
430,6548.371,11.194
431,6552.321,11.201
432,6557.321,11.209
433,6560.278,11.214
434,6564.659,11.222
435,6568.612,11.228
436,6572.046,11.234
437,6575.761,11.241
438,6579.383,11.247
439,6582.462,11.252
440,6585.355,11.257
441,6588.921,11.263
442,6589.115,11.263
443,6592.937,11.270
444,6595.644,11.275
445,6599.482,11.281
446,6602.357,11.286
447,6605.235,11.291
448,6608.014,11.296
449,6611.590,11.302
450,6615.141,11.308
451,6619.628,11.316
452,6622.979,11.321
453,6625.909,11.326
454,6629.580,11.333
455,6625.524,11.326
456,6629.001,11.332
457,6633.726,11.340
458,6636.845,11.345
459,6641.497,11.353
460,6644.855,11.359
461,6647.974,11.364
462,6649.370,11.366
463,6652.566,11.372
464,6655.478,11.377
465,6661.251,11.387
466,6663.422,11.390
467,6667.007,11.397
468,6664.717,11.393
469,6668.732,11.400
470,6671.737,11.405
471,6676.241,11.412
472,6677.369,11.414
473,6680.162,11.419
474,6685.448,11.428
475,6690.060,11.436
476,6692.431,11.440
477,6695.900,11.446
478,6697.818,11.449
479,6702.189,11.457
480,6705.028,11.462
481,6703.251,11.459
482,6705.737,11.463
483,6708.960,11.468
484,6714.101,11.477
485,6718.273,11.484
486,6721.966,11.491
487,6724.328,11.495
488,6726.169,11.498
489,6729.111,11.503
490,6732.632,11.509
491,6737.800,11.518
492,6740.345,11.522
493,6743.638,11.528
494,6740.914,11.523
495,6744.134,11.528
496,6745.140,11.530
497,6748.259,11.535
498,6751.087,11.540
499,6754.938,11.547
500,6757.540,11.551
501,6761.198,11.558
502,6764.741,11.564
503,6767.594,11.569
504,6771.461,11.575
505,6772.580,11.577
506,6775.895,11.583
507,6777.461,11.585
508,6781.120,11.592
509,6783.907,11.596
510,6786.889,11.602
511,6789.939,11.607
512,6793.787,11.613
513,6796.151,11.617
514,6798.363,11.621
515,6801.704,11.627
516,6805.755,11.634
517,6808.718,11.639
518,6812.901,11.646
519,6816.646,11.652
520,6769.483,11.572
521,6773.290,11.578
522,6777.347,11.585
523,6780.799,11.591
524,6783.824,11.596
525,6787.850,11.603
526,6791.179,11.609
527,6794.660,11.615
528,6796.718,11.618
529,6800.004,11.624
530,6803.105,11.629
531,6806.088,11.634
532,6810.074,11.641
533,6811.239,11.643
534,6814.524,11.649
535,6819.309,11.657
536,6824.089,11.665
537,6827.570,11.671
538,6830.038,11.675
539,6831.930,11.679
540,6837.010,11.687
541,6839.285,11.691
542,6841.906,11.696
543,6844.986,11.701
544,6849.056,11.708
545,6852.538,11.714
546,6848.143,11.706
547,6851.452,11.712
548,6854.808,11.718
549,6858.729,11.724
550,6861.919,11.730
551,6865.163,11.735
552,6868.209,11.741
553,6870.790,11.745
554,6874.497,11.751
555,6878.495,11.758
556,6881.269,11.763
557,6884.981,11.769
558,6888.066,11.774
559,6882.146,11.764
560,6885.388,11.770
561,6887.356,11.773
562,6891.498,11.780
563,6893.715,11.784
564,6896.390,11.789
565,6901.105,11.797
566,6903.069,11.800
567,6905.669,11.805
568,6909.650,11.811
569,6912.458,11.816
570,6914.327,11.819
571,6914.846,11.820
572,6886.064,11.771
573,6890.363,11.778
574,6894.468,11.785
575,6898.745,11.793
576,6902.010,11.798
577,6908.512,11.809
578,6911.690,11.815
579,6914.903,11.820
580,6919.312,11.828
581,6922.839,11.834
582,6925.288,11.838
583,6927.815,11.842
584,6930.906,11.848
585,6928.289,11.843
586,6930.357,11.847
587,6933.175,11.852
588,6937.512,11.859
589,6939.529,11.862
590,6942.260,11.867
591,6946.393,11.874
592,6949.701,11.880
593,6953.003,11.885
594,6957.001,11.892
595,6958.919,11.896
596,6962.390,11.902
597,6964.886,11.906
598,6960.679,11.899
599,6963.151,11.903
600,6967.704,11.911
601,6970.275,11.915
602,6972.634,11.919
603,6975.600,11.924
604,6977.334,11.927
605,6981.591,11.934
606,6985.954,11.942
607,6989.188,11.947
608,6991.585,11.951
609,6994.288,11.956
610,6996.771,11.960
611,6988.561,11.946
612,6993.267,11.954
613,6995.265,11.958
614,6997.472,11.961
615,6999.809,11.965
616,7001.796,11.969
617,7006.575,11.977
618,7008.935,11.981
619,7012.343,11.987
620,7015.050,11.992
621,7018.450,11.997
622,7020.911,12.002
623,7023.031,12.005
624,6986.972,11.944
625,6990.222,11.949
626,6992.771,11.953
627,6995.564,11.958
628,6998.865,11.964
629,7001.355,11.968
630,7004.438,11.973
631,7006.858,11.978
632,7009.049,11.981
633,7011.911,11.986
634,7015.651,11.993
635,7019.054,11.998
636,7021.366,12.002
637,7011.963,11.986
638,7018.493,11.997
639,7022.674,12.005
640,7026.232,12.011
641,7029.213,12.016
642,7031.469,12.020
643,7033.792,12.024
644,7036.898,12.029
645,7041.768,12.037
646,7044.458,12.042
647,7047.278,12.047
648,7048.946,12.049
649,7051.240,12.053
650,7041.762,12.037
651,7047.829,12.048
652,7047.621,12.047
653,7049.784,12.051
654,7053.560,12.057
655,7057.550,12.064
656,7060.512,12.069
657,7062.587,12.073
658,7062.942,12.073
659,7067.600,12.081
660,7070.162,12.086
661,7072.699,12.090
662,7076.370,12.096
663,7034.797,12.025
664,7042.927,12.039
665,7049.988,12.051
666,7055.587,12.061
667,7063.731,12.075
668,7066.111,12.079
669,7070.275,12.086
670,7074.140,12.093
671,7079.940,12.102
672,7081.329,12.105
673,7087.040,12.115
674,7088.774,12.118
675,7091.645,12.122
676,7080.889,12.104
677,7084.490,12.110
678,7088.089,12.116
679,7091.534,12.122
680,7093.160,12.125
681,7098.346,12.134
682,7099.984,12.137
683,7107.980,12.150
684,7111.104,12.156
685,7113.578,12.160
686,7116.908,12.166
687,7119.895,12.171
688,7122.316,12.175
689,7117.628,12.167
690,7124.734,12.179
691,7127.622,12.184
692,7130.544,12.189
693,7134.883,12.196
694,7136.923,12.200
695,7137.401,12.201
696,7140.853,12.207
697,7144.883,12.213
698,7147.519,12.218
699,7150.261,12.223
700,7152.760,12.227
701,7155.815,12.232
702,7060.714,12.070
703,7064.526,12.076
704,7067.431,12.081
705,7070.498,12.086
706,7072.904,12.090
707,7076.574,12.097
708,7079.670,12.102
709,7082.511,12.107
710,7085.598,12.112
711,7088.924,12.118
712,7093.262,12.125
713,7095.767,12.130
714,7098.288,12.134
715,7084.022,12.109
716,7087.736,12.116
717,7091.466,12.122
718,7094.318,12.127
719,7096.724,12.131
720,7100.395,12.137
721,7103.177,12.142
722,7105.566,12.146
723,7108.723,12.152
724,7111.336,12.156
725,7115.405,12.163
726,7116.474,12.165
727,7119.674,12.170
728,7104.934,12.145
729,7108.570,12.151
730,7111.568,12.157
731,7114.333,12.161
732,7116.934,12.166
733,7119.286,12.170
734,7121.137,12.173
735,7123.790,12.177
736,7129.285,12.187
737,7132.194,12.192
738,7133.984,12.195
739,7136.498,12.199
740,7140.179,12.205
741,7123.845,12.178
742,7126.101,12.181
743,7130.128,12.188
744,7132.864,12.193
745,7134.414,12.196
746,7137.864,12.201
747,7139.730,12.205
748,7142.376,12.209
749,7143.749,12.212
750,7147.609,12.218
751,7150.264,12.223
752,7153.997,12.229
753,7156.855,12.234
754,7150.244,12.223
755,7154.786,12.230
756,7157.826,12.236
757,7161.685,12.242
758,7164.305,12.247
759,7167.104,12.251
760,7170.504,12.257
761,7173.836,12.263
762,7176.547,12.268
763,7179.455,12.273
764,7183.916,12.280
765,7185.974,12.284
766,7190.356,12.291
767,7181.011,12.275
768,7184.648,12.281
769,7187.955,12.287
770,7191.161,12.293
771,7196.203,12.301
772,7198.405,12.305
773,7199.547,12.307
774,7202.411,12.312
775,7204.450,12.315
776,7207.546,12.321
777,7210.927,12.326
778,7213.698,12.331
779,7218.924,12.340
780,7199.238,12.306
781,7202.681,12.312
782,7205.601,12.317
783,7211.150,12.327
784,7214.646,12.333
785,7217.758,12.338
786,7220.858,12.343
787,7223.128,12.347
788,7226.254,12.353
789,7227.802,12.355
790,7230.475,12.360
791,7234.603,12.367
792,7238.604,12.374
793,7196.209,12.301
794,7199.700,12.307
795,7202.627,12.312
796,7203.717,12.314
797,7205.674,12.317
798,7211.732,12.328
799,7215.269,12.334
800,7217.210,12.337
801,7219.644,12.341
802,7224.771,12.350
803,7224.780,12.350
804,7228.550,12.356
805,7230.448,12.360
806,7228.603,12.357
807,7233.703,12.365
808,7235.776,12.369
809,7238.978,12.374
810,7239.648,12.375
811,7243.278,12.382
812,7245.363,12.385
813,7249.918,12.393
814,7252.159,12.397
815,7255.374,12.402
816,7256.225,12.404
817,7258.298,12.407
818,7261.795,12.413
819,7246.472,12.387
820,7250.835,12.395
821,7256.257,12.404
822,7262.395,12.414
823,7266.199,12.421
824,7269.790,12.427
825,7273.770,12.434
826,7275.585,12.437
827,7279.598,12.444
828,7282.528,12.449
829,7284.932,12.453
830,7288.268,12.459
831,7291.047,12.463
832,7296.185,12.472
833,7299.403,12.478
