456,5986.273,10.233
457,5989.137,10.238
458,5992.917,10.244
459,5995.940,10.249
460,5998.643,10.254
461,6001.427,10.259
462,6004.631,10.264
463,6007.184,10.269
464,6009.700,10.273
465,6012.701,10.278
466,6015.573,10.283
467,6018.282,10.288
468,6019.892,10.290
469,6022.347,10.295
470,6024.947,10.299
471,6028.911,10.306
472,6030.885,10.309
473,6034.273,10.315
474,6036.836,10.319
475,6039.376,10.324
476,6042.923,10.330
477,6045.479,10.334
478,6048.076,10.339
479,6051.186,10.344
480,6053.798,10.348
481,6044.222,10.332
482,6047.125,10.337
483,6049.931,10.342
484,6052.820,10.347
485,6056.030,10.352
486,6059.073,10.357
487,6062.265,10.363
488,6064.462,10.367
489,6066.867,10.371
490,6069.496,10.375
491,6072.501,10.380
492,6075.253,10.385
493,6077.904,10.390
494,6075.830,10.386
495,6079.746,10.393
496,6082.481,10.397
497,6085.667,10.403
498,6088.432,10.408
499,6091.239,10.412
500,6094.183,10.417
501,6096.466,10.421
502,6098.671,10.425
503,6101.069,10.429
504,6104.318,10.435
505,6107.425,10.440
506,6110.019,10.444
507,6090.505,10.411
508,6093.178,10.416
509,6095.772,10.420
510,6098.917,10.425
511,6101.866,10.431
512,6104.248,10.435
513,6106.521,10.438
514,6109.095,10.443
515,6112.246,10.448
516,6114.702,10.452
517,6117.170,10.457
518,6119.819,10.461
519,6122.601,10.466
520,6091.095,10.412
521,6098.229,10.424
522,6103.333,10.433
523,6107.713,10.441
524,6112.241,10.448
525,6115.968,10.455
526,6119.520,10.461
527,6123.106,10.467
528,6126.512,10.473
529,6129.885,10.478
530,6133.696,10.485
531,6136.463,10.490
532,6139.841,10.495
533,6138.684,10.493
534,6142.069,10.499
535,6144.887,10.504
536,6148.152,10.510
537,6151.005,10.515
538,6154.148,10.520
539,6157.490,10.526
540,6160.097,10.530
541,6162.978,10.535
542,6167.338,10.542
543,6170.168,10.547
544,6171.643,10.550
545,6175.513,10.556
546,6176.228,10.558
547,6180.132,10.564
548,6183.396,10.570
549,6186.578,10.575
550,6190.076,10.581
551,6193.485,10.587
552,6196.126,10.592
553,6199.524,10.597
554,6202.465,10.603
555,6204.912,10.607
556,6207.620,10.611
557,6210.431,10.616
558,6213.128,10.621
559,6203.571,10.604
560,6206.064,10.609
561,6208.257,10.612
562,6211.056,10.617
563,6213.745,10.622
564,6216.299,10.626
565,6218.925,10.631
566,6222.008,10.636
567,6225.390,10.642
568,6226.703,10.644
569,6230.766,10.651
570,6233.545,10.656
571,6235.843,10.660
572,6237.387,10.662
573,6239.615,10.666
574,6242.162,10.670
575,6244.376,10.674
576,6247.255,10.679
577,6249.579,10.683
578,6252.013,10.687
579,6253.865,10.690
580,6256.431,10.695
581,6259.021,10.699
582,6261.398,10.703
583,6263.942,10.708
584,6266.153,10.711
585,6263.385,10.707
586,6266.536,10.712
587,6269.033,10.716
588,6271.316,10.720
589,6274.642,10.726
590,6276.532,10.729
591,6278.583,10.733
592,6280.742,10.736
593,6283.075,10.740
594,6285.362,10.744
595,6287.715,10.748
596,6290.519,10.753
597,6293.729,10.759
598,6257.605,10.697
599,6260.544,10.702
600,6263.591,10.707
601,6265.991,10.711
602,6268.767,10.716
603,6272.156,10.722
604,6273.460,10.724
605,6275.691,10.728
606,6277.895,10.731
607,6281.208,10.737
608,6283.020,10.740
609,6285.712,10.745
610,6288.125,10.749
611,6285.104,10.744
612,6287.309,10.748
613,6289.948,10.752
614,6292.489,10.756
615,6295.512,10.762
616,6297.512,10.765
617,6300.122,10.769
618,6302.329,10.773
619,6304.328,10.777
620,6306.418,10.780
621,6308.601,10.784
622,6310.724,10.788
623,6312.809,10.791
624,6311.617,10.789
625,6315.858,10.796
626,6318.234,10.800
627,6321.197,10.805
628,6322.699,10.808
629,6325.219,10.812
630,6327.741,10.817
631,6329.841,10.820
632,6331.886,10.824
633,6334.830,10.829
634,6336.712,10.832
635,6338.591,10.835
636,6340.808,10.839
637,6333.449,10.826
638,6336.354,10.831
639,6338.546,10.835
640,6340.850,10.839
641,6343.334,10.843
642,6346.197,10.848
643,6348.206,10.852
644,6350.699,10.856
645,6352.818,10.860
646,6355.465,10.864
647,6358.105,10.869
648,6360.210,10.872
649,6362.502,10.876
650,6358.571,10.869
651,6361.153,10.874
652,6363.582,10.878
653,6366.303,10.883
654,6368.972,10.887
655,6371.445,10.891
656,6373.691,10.895
657,6375.823,10.899
658,6377.566,10.902
659,6380.073,10.906
660,6382.082,10.910
661,6384.731,10.914
662,6387.327,10.919
663,6380.322,10.907
664,6383.775,10.912
665,6386.258,10.917
666,6389.035,10.921
667,6392.043,10.927
668,6394.153,10.930
669,6396.678,10.934
670,6401.256,10.942
671,6403.248,10.946
672,6405.530,10.950
673,6408.363,10.954
674,6410.678,10.958
675,6412.855,10.962
676,6382.946,10.911
677,6385.172,10.915
678,6388.084,10.920
679,6390.700,10.924
680,6392.884,10.928
681,6394.960,10.932
682,6398.209,10.937
683,6400.292,10.941
684,6401.637,10.943
685,6404.816,10.948
686,6407.407,10.953
687,6409.587,10.957
688,6411.756,10.960
689,6411.537,10.960
690,6412.924,10.962
691,6416.535,10.968
692,6419.012,10.973
693,6421.597,10.977
694,6423.067,10.980
695,6424.776,10.983
696,6426.600,10.986
697,6430.448,10.992
698,6432.449,10.996
699,6433.739,10.998
700,6435.653,11.001
701,6438.550,11.006
702,6392.246,10.927
703,6394.924,10.931
704,6397.529,10.936
705,6399.571,10.939
706,6401.738,10.943
707,6403.635,10.946
708,6405.482,10.950
709,6408.541,10.955
710,6410.503,10.958
711,6412.782,10.962
712,6414.444,10.965
713,6416.550,10.968
714,6419.758,10.974
715,6398.935,10.938
716,6402.100,10.944
717,6403.604,10.946
718,6406.028,10.950
719,6408.929,10.955
720,6412.902,10.962
721,6414.993,10.966
722,6417.341,10.970
723,6419.407,10.973
724,6421.424,10.977
725,6422.371,10.978
726,6424.975,10.983
727,6427.826,10.988
728,6426.883,10.986
729,6429.615,10.991
730,6433.051,10.997
731,6435.135,11.000
732,6437.985,11.005
733,6438.776,11.006
734,6442.612,11.013
735,6444.936,11.017
736,6446.983,11.020
737,6449.157,11.024
738,6450.824,11.027
739,6453.008,11.031
740,6454.861,11.034
741,6452.980,11.031
742,6455.418,11.035
743,6457.206,11.038
744,6459.417,11.042
745,6461.176,11.045
746,6463.014,11.048
747,6464.759,11.051
748,6467.988,11.056
749,6469.867,11.060
750,6472.167,11.064
751,6474.187,11.067
752,6475.623,11.069
753,6477.563,11.073
754,6481.266,11.079
755,6482.836,11.082
756,6484.701,11.085
757,6486.419,11.088
758,6488.438,11.091
759,6490.054,11.094
760,6492.528,11.098
761,6494.019,11.101
762,6497.013,11.106
763,6499.052,11.109
764,6501.029,11.113
765,6502.701,11.116
766,6505.178,11.120
767,6500.116,11.111
768,6503.598,11.117
769,6505.310,11.120
770,6506.999,11.123
771,6509.694,11.128
772,6512.082,11.132
773,6513.874,11.135
774,6515.906,11.138
775,6517.160,11.140
776,6518.952,11.144
777,6522.400,11.149
778,6524.070,11.152
779,6526.393,11.156
780,6526.115,11.156
781,6526.797,11.157
782,6529.951,11.162
783,6532.515,11.167
784,6534.801,11.171
785,6536.321,11.173
786,6538.088,11.176
787,6539.476,11.179
788,6541.205,11.182
789,6543.088,11.185
790,6545.171,11.188
791,6547.339,11.192
792,6549.276,11.195
793,6550.287,11.197
794,6552.290,11.200
795,6554.939,11.205
796,6556.339,11.207
797,6558.749,11.212
798,6561.114,11.216
799,6562.873,11.219
800,6564.978,11.222
801,6566.575,11.225
802,6568.545,11.228
803,6570.432,11.232
804,6572.079,11.234
805,6574.345,11.238
806,6573.577,11.237
807,6576.613,11.242
808,6578.529,11.245
809,6580.336,11.248
810,6582.117,11.251
811,6584.063,11.255
812,6585.555,11.257
813,6587.193,11.260
814,6589.150,11.264
815,6591.061,11.267
816,6593.333,11.271
817,6594.947,11.273
818,6597.015,11.277
819,6459.413,11.042
820,6464.980,11.051
821,6469.054,11.058
822,6473.192,11.065
823,6475.984,11.070
824,6479.179,11.076
825,6481.652,11.080
826,6484.632,11.085
827,6488.612,11.092
828,6491.419,11.096
829,6493.608,11.100
830,6494.521,11.102
831,6496.851,11.106
832,6490.797,11.095
833,6494.274,11.101
