132,620.684,8.503
133,620.052,8.494
134,619.713,8.489
135,619.569,8.487
136,619.565,8.487
137,619.664,8.489
138,619.844,8.491
139,620.087,8.494
140,620.382,8.498
141,620.719,8.503
142,621.091,8.508
143,615.201,8.427
144,615.800,8.436
145,616.364,8.443
146,616.917,8.451
147,617.469,8.458
148,618.022,8.466
149,618.579,8.474
150,619.140,8.481
151,619.706,8.489
152,620.275,8.497
153,620.848,8.505
154,621.425,8.513
155,622.005,8.521
156,621.037,8.507
157,621.654,8.516
158,622.261,8.524
159,622.866,8.532
160,623.468,8.541
161,624.070,8.549
162,624.672,8.557
163,625.273,8.565
164,625.874,8.574
165,626.475,8.582
166,627.075,8.590
167,627.675,8.598
168,628.275,8.607
169,628.875,8.615
170,629.473,8.623
171,630.072,8.631
172,630.669,8.639
173,631.266,8.647
174,631.862,8.656
175,632.457,8.664
176,633.051,8.672
177,633.645,8.680
178,634.237,8.688
179,634.828,8.696
180,635.418,8.704
181,636.007,8.712
182,636.452,8.719
183,637.109,8.728
184,637.743,8.736
185,638.364,8.745
186,638.976,8.753
187,639.583,8.761
188,640.185,8.770
189,640.783,8.778
190,641.377,8.786
191,641.969,8.794
192,642.557,8.802
193,643.143,8.810
194,643.727,8.818
195,643.809,8.819
196,644.398,8.827
197,644.982,8.835
198,645.563,8.843
199,646.141,8.851
200,646.716,8.859
201,647.289,8.867
202,647.859,8.875
203,648.428,8.883
204,648.994,8.890
205,649.558,8.898
206,650.120,8.906
207,650.680,8.913
208,651.239,8.921
209,651.795,8.929
210,652.350,8.936
211,652.902,8.944
212,653.453,8.951
213,654.002,8.959
214,654.549,8.966
215,655.095,8.974
216,655.639,8.981
217,656.180,8.989
218,656.721,8.996
219,657.259,9.004
220,657.796,9.011
221,658.331,9.018
222,658.864,9.026
223,659.396,9.033
224,659.926,9.040
225,660.454,9.047
226,660.981,9.055
227,661.506,9.062
228,662.029,9.069
229,662.551,9.076
230,663.071,9.083
231,663.589,9.090
232,664.106,9.097
233,664.622,9.104
234,665.489,9.116
235,666.021,9.124
236,666.545,9.131
237,667.065,9.138
238,667.581,9.145
239,668.094,9.152
240,668.604,9.159
241,669.113,9.166
242,669.619,9.173
243,670.123,9.180
244,670.626,9.187
245,671.126,9.194
246,671.625,9.200
247,672.122,9.207
248,672.618,9.214
249,673.112,9.221
250,673.604,9.227
251,674.095,9.234
252,674.584,9.241
253,675.071,9.248
254,675.557,9.254
255,676.042,9.261
256,676.525,9.267
257,677.007,9.274
258,677.487,9.281
259,677.965,9.287
260,675.798,9.258
261,676.308,9.264
262,676.804,9.271
263,677.294,9.278
264,677.778,9.285
265,678.259,9.291
266,678.737,9.298
267,679.212,9.304
268,679.685,9.311
269,680.156,9.317
270,680.624,9.324
271,681.091,9.330
272,681.556,9.336
273,682.019,9.343
274,682.481,9.349
275,682.941,9.355
276,683.400,9.362
277,683.857,9.368
278,684.312,9.374
279,684.767,9.380
280,685.219,9.387
281,685.671,9.393
282,686.120,9.399
283,686.569,9.405
284,687.016,9.411
285,687.462,9.417
286,687.925,9.424
287,688.371,9.430
288,688.816,9.436
289,689.258,9.442
290,689.699,9.448
291,690.138,9.454
292,690.576,9.460
293,691.012,9.466
294,691.447,9.472
295,691.881,9.478
296,692.314,9.484
297,692.746,9.490
298,693.176,9.496
299,693.605,9.501
300,694.033,9.507
301,694.459,9.513
302,694.885,9.519
303,695.309,9.525
304,695.732,9.531
305,696.154,9.536
306,696.575,9.542
307,696.995,9.548
308,697.413,9.554
309,697.831,9.559
310,698.247,9.565
311,698.663,9.571
312,614.101,8.412
313,615.167,8.427
314,616.003,8.438
315,616.723,8.448
316,617.372,8.457
317,617.974,8.465
318,618.540,8.473
319,619.080,8.481
320,619.600,8.488
321,620.103,8.495
322,620.591,8.501
323,621.068,8.508
324,621.535,8.514
325,621.992,8.520
326,622.442,8.527
327,622.885,8.533
328,623.322,8.539
329,623.753,8.545
330,624.179,8.550
331,624.600,8.556
332,625.017,8.562
333,625.430,8.568
334,625.839,8.573
335,626.244,8.579
336,626.647,8.584
337,627.046,8.590
338,628.390,8.608
339,628.814,8.614
340,629.225,8.620
341,629.629,8.625
342,630.028,8.631
343,630.422,8.636
344,630.813,8.641
345,631.200,8.647
346,631.585,8.652
347,631.967,8.657
348,632.346,8.662
349,632.723,8.667
350,633.098,8.673
351,633.471,8.678
352,633.842,8.683
353,634.210,8.688
354,634.577,8.693
355,634.943,8.698
356,635.306,8.703
357,635.668,8.708
358,636.028,8.713
359,636.387,8.718
360,636.744,8.723
361,637.100,8.727
362,637.454,8.732
363,637.807,8.737
364,638.159,8.742
365,638.509,8.747
366,638.858,8.751
367,639.205,8.756
368,639.552,8.761
369,639.897,8.766
370,640.241,8.770
371,640.583,8.775
372,640.925,8.780
373,641.265,8.784
374,641.604,8.789
375,641.942,8.794
376,642.279,8.798
377,642.553,8.802
378,642.907,8.807
379,643.253,8.812
380,643.596,8.816
381,643.935,8.821
382,644.273,8.826
383,644.608,8.830
384,644.942,8.835
385,645.274,8.839
386,645.605,8.844
387,645.935,8.848
388,646.263,8.853
389,646.590,8.857
390,646.701,8.859
391,647.033,8.863
392,647.361,8.868
393,647.688,8.872
394,648.013,8.877
395,648.336,8.881
396,648.658,8.886
397,648.979,8.890
398,649.299,8.895
399,649.617,8.899
400,649.935,8.903
401,650.252,8.908
402,650.567,8.912
403,647.885,8.875
404,648.322,8.881
405,648.720,8.887
406,649.096,8.892
407,649.459,8.897
408,649.813,8.902
409,650.160,8.906
410,650.502,8.911
411,650.839,8.916
412,651.173,8.920
413,651.503,8.925
414,651.831,8.929
415,652.156,8.934
416,649.253,8.894
417,649.773,8.901
418,650.227,8.907
419,650.645,8.913
420,651.043,8.918
421,651.425,8.924
422,651.796,8.929
423,652.159,8.934
424,652.514,8.939
425,652.864,8.943
426,653.209,8.948
427,653.549,8.953
428,653.886,8.957
429,650.522,8.911
430,650.958,8.917
431,651.357,8.923
432,651.736,8.928
433,652.102,8.933
434,652.459,8.938
435,652.809,8.943
436,653.154,8.947
437,653.493,8.952
438,653.828,8.957
439,654.160,8.961
440,654.489,8.966
441,654.814,8.970
442,653.936,8.958
443,654.308,8.963
444,654.661,8.968
445,655.004,8.973
446,655.340,8.977
447,655.670,8.982
448,655.996,8.986
449,656.319,8.991
450,656.639,8.995
451,656.956,8.999
452,657.271,9.004
453,657.584,9.008
454,657.894,9.012
455,657.985,9.013
456,658.270,9.017
457,658.560,9.021
458,658.853,9.025
459,659.146,9.029
460,659.439,9.033
461,659.732,9.037
462,660.025,9.041
463,660.317,9.045
464,660.608,9.049
465,660.898,9.053
466,661.188,9.057
467,661.477,9.061
468,661.756,9.065
469,662.038,9.069
470,662.320,9.073
471,662.602,9.077
472,662.885,9.081
473,663.167,9.084
474,663.448,9.088
475,663.729,9.092
476,664.009,9.096
477,664.289,9.100
478,664.568,9.104
479,664.846,9.107
480,665.124,9.111
481,666.083,9.124
482,666.379,9.128
483,666.668,9.132
484,666.954,9.136
485,667.236,9.140
486,667.517,9.144
487,667.796,9.148
488,668.073,9.152
489,668.350,9.155
490,668.625,9.159
491,668.899,9.163
492,669.173,9.167
493,669.445,9.170
494,669.549,9.172
495,669.829,9.176
496,670.105,9.180
497,670.379,9.183
498,670.651,9.187
499,670.922,9.191
500,671.192,9.194
501,671.461,9.198
502,671.729,9.202
503,671.996,9.205
504,672.262,9.209
505,672.528,9.213
506,672.793,9.216
507,674.349,9.238
508,674.703,9.243
509,675.027,9.247
510,675.337,9.251
511,675.637,9.255
512,675.930,9.259
513,676.218,9.263
514,676.503,9.267
515,676.784,9.271
516,677.063,9.275
517,677.340,9.279
518,677.614,9.282
519,677.887,9.286
520,672.371,9.211
521,672.656,9.214
522,672.934,9.218
523,673.209,9.222
524,673.481,9.226
525,673.751,9.229
526,674.020,9.233
527,674.287,9.237
528,674.552,9.240
529,674.816,9.244
530,675.079,9.248
531,675.341,9.251
532,675.602,9.255
533,674.311,9.237
534,674.467,9.239
535,674.655,9.242
536,674.858,9.245
537,675.071,9.248
538,675.290,9.251
539,675.513,9.254
540,675.738,9.257
541,675.966,9.260
542,676.196,9.263
543,676.427,9.266
544,676.658,9.269
545,676.891,9.272
546,677.362,9.279
547,677.643,9.283
548,677.909,9.286
549,678.167,9.290
550,678.421,9.293
551,678.672,9.297
552,678.920,9.300
553,679.166,9.304
554,679.412,9.307
555,679.655,9.310
556,679.898,9.314
557,680.140,9.317
558,680.382,9.320
559,680.145,9.317
560,680.396,9.320
561,680.644,9.324
562,680.888,9.327
563,681.131,9.331
564,681.373,9.334
565,681.613,9.337
566,681.853,9.340
567,682.091,9.344
568,682.329,9.347
569,682.567,9.350
570,682.803,9.353
571,683.039,9.357
572,683.275,9.360
573,683.510,9.363
574,683.744,9.366
575,683.978,9.370
576,684.211,9.373
577,684.444,9.376
578,684.676,9.379
579,684.908,9.382
580,685.139,9.385
581,685.370,9.389
582,685.600,9.392
583,685.830,9.395
584,686.060,9.398
585,683.156,9.358
586,683.635,9.365
587,684.033,9.370
588,684.390,9.375
589,684.721,9.380
590,685.035,9.384
591,685.337,9.388
592,685.630,9.392
593,685.915,9.396
594,686.194,9.400
595,686.468,9.404
596,686.737,9.407
597,687.003,9.411
598,686.607,9.406
599,686.846,9.409
600,687.089,9.412
601,687.334,9.416
602,687.578,9.419
603,687.822,9.422
604,688.065,9.426
605,688.307,9.429
606,688.548,9.432
607,688.789,9.435
608,689.028,9.439
609,689.267,9.442
610,689.504,9.445
611,686.116,9.399
612,690.794,9.463
613,694.041,9.507
614,696.561,9.542
615,698.639,9.570
616,700.419,9.595
617,701.986,9.616
618,703.391,9.635
619,704.669,9.653
620,705.846,9.669
621,706.940,9.684
622,707.963,9.698
623,708.927,9.711
624,709.840,9.724
625,710.709,9.736
626,711.538,9.747
627,712.333,9.758
628,713.096,9.768
629,713.832,9.779
630,714.543,9.788
631,715.232,9.798
632,715.899,9.807
633,716.547,9.816
634,717.178,9.824
635,717.793,9.833
636,718.393,9.841
637,718.760,9.846
638,719.323,9.854
639,719.878,9.861
640,720.423,9.869
641,720.958,9.876
642,721.484,9.883
643,722.001,9.890
644,722.509,9.897
645,723.009,9.904
646,723.502,9.911
647,723.987,9.918
648,724.465,9.924
649,724.936,9.931
650,725.401,9.937
651,725.860,9.943
652,726.313,9.949
653,726.760,9.956
654,727.202,9.962
655,727.639,9.968
656,728.071,9.974
657,728.498,9.979
658,728.920,9.985
659,729.338,9.991
660,729.752,9.997
661,730.162,10.002
662,730.568,10.008
663,730.970,10.013
664,731.368,10.019
665,731.763,10.024
666,732.154,10.030
667,732.542,10.035
668,732.927,10.040
669,733.308,10.045
670,733.687,10.051
671,734.062,10.056
672,734.435,10.061
673,734.805,10.066
674,735.172,10.071
675,735.536,10.076
676,735.412,10.074
677,735.801,10.079
678,736.178,10.085
679,736.548,10.090
680,736.913,10.095
681,737.273,10.100
682,737.630,10.105
683,737.984,10.109
684,738.335,10.114
685,738.683,10.119
686,739.028,10.124
687,739.372,10.128
688,739.712,10.133
689,739.063,10.124
690,739.446,10.129
691,739.812,10.134
692,740.169,10.139
693,740.518,10.144
694,740.863,10.149
695,741.204,10.153
696,741.542,10.158
697,741.876,10.163
698,742.208,10.167
699,742.537,10.172
700,742.864,10.176
701,743.188,10.181
702,743.414,10.184
703,743.737,10.188
704,744.057,10.193
705,744.375,10.197
706,744.691,10.201
707,745.005,10.206
708,745.318,10.210
709,745.629,10.214
710,745.938,10.218
711,746.246,10.223
712,746.552,10.227
713,746.857,10.231
714,747.161,10.235
715,747.463,10.239
716,747.764,10.243
717,748.063,10.247
718,748.361,10.252
719,748.658,10.256
720,748.954,10.260
721,749.248,10.264
722,749.542,10.268
723,749.834,10.272
724,750.125,10.276
725,750.415,10.280
726,750.704,10.284
727,750.991,10.288
728,735.608,10.077
729,738.616,10.118
730,740.767,10.147
731,742.476,10.171
732,743.916,10.191
733,745.173,10.208
734,746.299,10.223
735,747.324,10.237
736,748.271,10.250
737,749.154,10.262
738,749.985,10.274
739,750.771,10.285
740,751.521,10.295
741,750.082,10.275
742,750.709,10.284
743,751.331,10.292
744,751.942,10.301
745,752.539,10.309
746,753.122,10.317
747,753.693,10.325
748,754.250,10.332
749,754.796,10.340
750,755.331,10.347
751,755.856,10.354
752,756.371,10.361
753,756.877,10.368
754,756.716,10.366
755,757.210,10.373
756,757.694,10.379
757,758.171,10.386
758,758.639,10.392
759,759.101,10.399
760,759.557,10.405
761,760.007,10.411
762,760.451,10.417
763,760.890,10.423
764,761.324,10.429
765,761.752,10.435
766,762.177,10.441
767,762.353,10.443
768,762.810,10.449
769,763.250,10.455
770,763.679,10.461
771,764.100,10.467
772,764.514,10.473
773,764.923,10.478
774,765.328,10.484
775,765.728,10.489
776,766.124,10.495
777,766.516,10.500
778,766.904,10.506
779,767.289,10.511
780,766.464,10.500
781,766.862,10.505
782,767.251,10.510
783,767.633,10.516
784,768.011,10.521
785,768.385,10.526
786,768.755,10.531
787,769.122,10.536
788,769.487,10.541
789,769.848,10.546
790,770.207,10.551
791,770.563,10.556
792,770.917,10.561
793,770.810,10.559
794,771.250,10.565
795,771.659,10.571
796,772.052,10.576
797,772.433,10.581
798,772.806,10.586
799,773.173,10.591
800,773.535,10.596
801,773.892,10.601
802,774.246,10.606
803,774.596,10.611
804,774.943,10.616
805,775.287,10.620
806,774.399,10.608
807,774.812,10.614
808,775.200,10.619
809,775.573,10.624
810,775.937,10.629
811,776.294,10.634
812,776.646,10.639
813,776.994,10.644
814,777.337,10.648
815,777.677,10.653
816,778.014,10.658
817,778.348,10.662
818,778.680,10.667
819,776.357,10.635
820,776.698,10.640
821,777.034,10.644
822,777.365,10.649
823,777.693,10.653
824,778.018,10.658
825,778.341,10.662
826,778.662,10.667
827,778.981,10.671
828,779.298,10.675
829,779.614,10.680
830,779.928,10.684
831,780.240,10.688
832,749.065,10.261
833,749.398,10.266
