278,847.464,11.609
279,848.203,11.619
280,848.918,11.629
281,849.639,11.639
282,850.371,11.649
283,851.078,11.659
284,851.762,11.668
285,852.466,11.678
286,853.169,11.687
287,853.869,11.697
288,854.591,11.707
289,855.260,11.716
290,855.952,11.725
291,856.691,11.735
292,857.347,11.744
293,858.033,11.754
294,858.717,11.763
295,859.441,11.773
296,860.121,11.782
297,860.800,11.792
298,861.477,11.801
299,852.716,11.681
300,853.680,11.694
301,854.544,11.706
302,855.358,11.717
303,856.141,11.728
304,856.902,11.738
305,857.644,11.749
306,858.375,11.759
307,859.109,11.769
308,859.805,11.778
309,860.509,11.788
310,861.223,11.798
311,861.919,11.807
312,862.603,11.816
313,863.292,11.826
314,863.960,11.835
315,864.635,11.844
316,865.305,11.853
317,865.973,11.863
318,866.637,11.872
319,867.298,11.881
320,867.975,11.890
321,868.590,11.898
322,869.264,11.908
323,869.912,11.917
324,870.579,11.926
325,870.203,11.921
326,870.886,11.930
327,871.563,11.939
328,872.229,11.948
329,872.887,11.957
330,873.540,11.966
331,874.187,11.975
332,874.831,11.984
333,875.488,11.993
334,876.125,12.002
335,876.758,12.010
336,877.389,12.019
337,878.023,12.028
338,877.942,12.027
339,878.583,12.035
340,879.249,12.045
341,879.883,12.053
342,880.512,12.062
343,881.137,12.070
344,881.757,12.079
345,882.363,12.087
346,882.977,12.096
347,883.589,12.104
348,884.252,12.113
349,884.859,12.121
350,885.433,12.129
351,886.032,12.137
352,886.673,12.146
353,887.260,12.154
354,887.853,12.162
355,888.446,12.170
356,889.037,12.179
357,889.628,12.187
358,890.216,12.195
359,890.804,12.203
360,891.390,12.211
361,891.974,12.219
362,892.572,12.227
363,893.140,12.235
364,894.049,12.247
365,894.650,12.255
366,895.256,12.264
367,895.843,12.272
368,896.422,12.280
369,896.999,12.288
370,897.605,12.296
371,898.136,12.303
372,898.704,12.311
373,899.272,12.319
374,899.914,12.328
375,900.467,12.335
376,901.016,12.343
377,901.576,12.350
378,902.136,12.358
379,902.695,12.366
380,903.267,12.374
381,903.812,12.381
382,904.364,12.389
383,904.916,12.396
384,905.468,12.404
385,906.018,12.411
386,906.567,12.419
387,907.115,12.426
388,907.662,12.434
389,908.208,12.441
390,901.722,12.352
391,902.740,12.366
392,903.623,12.378
393,904.393,12.389
394,905.118,12.399
395,905.812,12.408
396,906.455,12.417
397,907.125,12.426
398,907.753,12.435
399,908.415,12.444
400,909.017,12.452
401,909.624,12.461
402,910.237,12.469
403,900.061,12.330
404,900.643,12.338
405,901.219,12.345
406,901.790,12.353
407,902.356,12.361
408,902.919,12.369
409,903.478,12.376
410,904.010,12.384
411,904.559,12.391
412,905.106,12.399
413,905.737,12.407
414,906.241,12.414
415,906.779,12.422
416,907.180,12.427
417,907.714,12.434
418,908.282,12.442
419,908.833,12.450
420,909.359,12.457
421,909.883,12.464
422,910.407,12.471
423,910.929,12.478
424,911.450,12.486
425,911.969,12.493
426,912.486,12.500
427,913.002,12.507
428,913.506,12.514
429,913.369,12.512
430,913.769,12.517
431,914.204,12.523
432,914.655,12.530
433,915.115,12.536
434,915.644,12.543
435,916.114,12.550
436,916.574,12.556
437,917.045,12.562
438,917.489,12.568
439,918.010,12.575
440,918.485,12.582
441,919.004,12.589
442,919.474,12.596
443,919.947,12.602
444,920.421,12.609
445,920.886,12.615
446,921.358,12.621
447,921.832,12.628
448,922.305,12.634
449,922.814,12.641
450,923.279,12.648
451,923.746,12.654
452,924.214,12.660
453,924.685,12.667
454,925.153,12.673
455,923.371,12.649
456,923.745,12.654
457,924.148,12.660
458,924.564,12.665
459,925.017,12.671
460,925.424,12.677
461,925.884,12.683
462,926.315,12.689
463,926.750,12.695
464,927.214,12.702
465,927.650,12.708
466,928.089,12.714
467,928.529,12.720
468,928.969,12.726
469,929.424,12.732
470,929.862,12.738
471,930.308,12.744
472,930.726,12.750
473,931.200,12.756
474,931.586,12.761
475,932.045,12.768
476,932.522,12.774
477,932.963,12.780
478,933.407,12.786
479,933.834,12.792
480,934.234,12.798
481,934.686,12.804
482,935.120,12.810
483,935.575,12.816
484,936.006,12.822
485,936.426,12.828
486,936.901,12.834
487,937.332,12.840
488,937.764,12.846
489,938.195,12.852
490,938.627,12.858
491,939.058,12.864
492,939.508,12.870
493,939.935,12.876
494,936.826,12.833
495,937.241,12.839
496,937.649,12.845
497,938.052,12.850
498,938.460,12.856
499,938.871,12.861
500,939.283,12.867
501,939.696,12.873
502,940.110,12.878
503,940.524,12.884
504,940.958,12.890
505,941.372,12.896
506,941.767,12.901
507,941.111,12.892
508,941.520,12.898
509,941.993,12.904
510,942.404,12.910
511,942.815,12.915
512,943.226,12.921
513,943.637,12.927
514,944.069,12.932
515,944.479,12.938
516,944.886,12.944
517,945.236,12.948
518,945.639,12.954
519,946.129,12.961
520,945.571,12.953
521,945.965,12.958
522,946.335,12.963
523,946.733,12.969
524,947.132,12.974
525,947.531,12.980
526,947.931,12.985
527,948.347,12.991
528,948.743,12.996
529,949.139,13.002
530,949.533,13.007
531,949.947,13.013
532,950.341,13.018
533,950.144,13.016
534,950.581,13.022
535,951.004,13.027
536,951.462,13.034
537,951.873,13.039
538,952.270,13.045
539,952.657,13.050
540,953.058,13.056
541,953.457,13.061
542,953.865,13.067
543,954.262,13.072
544,954.658,13.078
545,955.055,13.083
546,959.878,13.149
547,960.229,13.154
548,960.583,13.159
549,960.953,13.164
550,961.344,13.169
551,961.719,13.174
552,962.097,13.179
553,962.509,13.185
554,962.890,13.190
555,963.289,13.196
556,963.668,13.201
557,964.042,13.206
558,964.389,13.211
559,964.399,13.211
560,964.869,13.217
561,965.311,13.223
562,965.739,13.229
563,966.158,13.235
564,966.570,13.241
565,966.978,13.246
566,967.461,13.253
567,967.844,13.258
568,968.239,13.264
569,968.633,13.269
570,969.042,13.275
571,969.432,13.280
572,969.791,13.285
573,970.155,13.290
574,970.553,13.295
575,970.926,13.300
576,971.321,13.306
577,971.694,13.311
578,972.062,13.316
579,972.462,13.321
580,972.868,13.327
581,973.243,13.332
582,973.619,13.337
583,973.995,13.342
584,974.352,13.347
585,974.956,13.356
586,975.547,13.364
587,976.068,13.371
588,976.554,13.377
589,977.012,13.384
590,977.458,13.390
591,977.918,13.396
592,978.375,13.402
593,978.794,13.408
594,979.232,13.414
595,979.641,13.420
596,979.959,13.424
597,980.408,13.430
598,980.814,13.436
599,981.209,13.441
600,981.644,13.447
601,982.030,13.452
602,982.421,13.458
603,982.805,13.463
604,983.190,13.468
605,983.571,13.474
606,983.953,13.479
607,984.335,13.484
608,984.727,13.489
609,985.107,13.495
610,985.487,13.500
611,985.864,13.505
612,986.251,13.510
613,986.634,13.516
614,987.066,13.521
615,987.421,13.526
616,987.847,13.532
617,988.193,13.537
618,988.557,13.542
619,988.894,13.546
620,989.291,13.552
621,989.700,13.558
622,990.067,13.563
623,990.454,13.568
624,989.160,13.550
625,989.723,13.558
626,990.186,13.564
627,990.634,13.570
628,991.076,13.576
629,991.583,13.583
630,992.005,13.589
631,992.368,13.594
632,992.775,13.600
633,993.223,13.606
634,993.615,13.611
635,994.009,13.617
636,994.384,13.622
637,993.063,13.604
638,993.491,13.609
639,993.905,13.615
640,994.313,13.621
641,994.683,13.626
642,995.113,13.632
643,995.499,13.637
644,995.864,13.642
645,996.244,13.647
646,996.623,13.652
647,997.001,13.658
648,997.399,13.663
649,997.769,13.668
650,994.545,13.624
651,995.088,13.631
652,995.575,13.638
653,996.064,13.645
654,996.499,13.651
655,996.923,13.656
656,997.339,13.662
657,997.748,13.668
658,998.152,13.673
659,998.550,13.679
660,998.945,13.684
661,999.337,13.690
662,999.725,13.695
663,998.636,13.680
664,999.092,13.686
665,999.497,13.692
666,999.890,13.697
667,1000.281,13.702
668,1000.669,13.708
669,1001.054,13.713
670,1001.435,13.718
671,1001.850,13.724
672,1002.227,13.729
673,1002.608,13.734
674,1002.951,13.739
675,1003.336,13.744
676,988.289,13.538
677,988.406,13.540
678,988.600,13.542
679,988.832,13.546
680,989.136,13.550
681,989.407,13.554
682,989.665,13.557
683,989.986,13.561
684,990.246,13.565
685,990.539,13.569
686,990.844,13.573
687,991.142,13.577
688,991.441,13.581
689,991.789,13.586
690,992.098,13.590
691,992.426,13.595
692,992.737,13.599
693,993.036,13.603
694,993.423,13.609
695,993.729,13.613
696,994.042,13.617
697,994.361,13.621
698,994.675,13.626
699,994.986,13.630
700,995.296,13.634
701,995.608,13.638
702,996.218,13.647
703,996.423,13.650
704,996.666,13.653
705,996.926,13.657
706,997.207,13.660
707,997.478,13.664
708,997.819,13.669
709,998.101,13.673
710,998.389,13.677
711,998.679,13.681
712,998.972,13.685
713,999.266,13.689
714,999.569,13.693
715,997.869,13.669
716,998.181,13.674
717,998.489,13.678
718,998.858,13.683
719,999.161,13.687
720,999.428,13.691
721,999.756,13.695
722,1000.043,13.699
723,1000.285,13.703
724,1000.621,13.707
725,1000.917,13.711
726,1001.275,13.716
727,1001.538,13.720
728,1002.254,13.730
729,1002.611,13.734
730,1002.979,13.739
731,1003.304,13.744
732,1003.667,13.749
733,1003.985,13.753
734,1004.258,13.757
735,1004.568,13.761
736,1004.878,13.765
737,1005.230,13.770
738,1005.514,13.774
739,1005.862,13.779
740,1006.167,13.783
741,1006.472,13.787
742,1006.778,13.791
743,1007.023,13.795
744,1007.405,13.800
745,1007.682,13.804
746,1007.983,13.808
747,1008.332,13.813
748,1008.632,13.817
749,1008.933,13.821
750,1009.234,13.825
751,1009.535,13.829
752,1009.836,13.833
753,1010.137,13.837
754,1010.437,13.842
755,1010.699,13.845
756,1010.995,13.849
757,1011.292,13.853
758,1011.669,13.858
759,1011.954,13.862
760,1012.243,13.866
761,1012.562,13.871
762,1012.819,13.874
763,1013.145,13.879
764,1013.435,13.883
765,1013.727,13.887
766,1014.026,13.891
767,1008.161,13.810
768,1008.402,13.814
769,1008.659,13.817
770,1008.924,13.821
771,1009.150,13.824
772,1009.454,13.828
773,1009.740,13.832
774,1010.028,13.836
775,1010.303,13.840
776,1010.580,13.844
777,1010.900,13.848
778,1011.181,13.852
779,1011.462,13.856
780,992.135,13.591
781,992.182,13.592
782,992.283,13.593
783,992.404,13.595
784,992.562,13.597
785,992.743,13.599
786,992.971,13.602
787,993.210,13.606
788,993.466,13.609
789,993.698,13.612
790,993.909,13.615
791,994.132,13.618
792,994.428,13.622
793,973.639,13.338
794,973.904,13.341
795,974.177,13.345
796,974.516,13.350
797,974.817,13.354
798,975.075,13.357
799,975.331,13.361
800,975.587,13.364
801,975.843,13.368
802,976.073,13.371
803,976.349,13.375
804,976.594,13.378
805,976.926,13.383
806,976.892,13.382
807,977.146,13.386
808,977.491,13.390
809,977.757,13.394
810,977.985,13.397
811,978.278,13.401
812,978.528,13.404
813,978.757,13.408
814,978.998,13.411
815,979.325,13.415
816,979.597,13.419
817,979.875,13.423
818,980.166,13.427
819,976.615,13.378
820,977.245,13.387
821,977.713,13.393
822,978.109,13.399
823,978.491,13.404
824,978.853,13.409
825,979.201,13.414
826,979.557,13.419
827,979.882,13.423
828,980.154,13.427
829,980.573,13.433
830,980.874,13.437
831,981.191,13.441
832,981.480,13.445
833,981.770,13.449
