230,62087.503,13.264
231,62157.096,13.279
232,62223.389,13.293
233,62291.555,13.307
234,62313.732,13.312
235,62385.211,13.327
236,62455.799,13.342
237,62523.137,13.357
238,62590.846,13.371
239,62655.860,13.385
240,62723.320,13.400
241,62788.756,13.414
242,62855.951,13.428
243,62920.751,13.442
244,62989.313,13.456
245,63057.103,13.471
246,63121.133,13.485
247,63079.080,13.476
248,63147.456,13.490
249,63215.458,13.505
250,63284.484,13.519
251,63350.342,13.534
252,63415.673,13.547
253,63479.523,13.561
254,63546.956,13.576
255,63612.013,13.589
256,63675.009,13.603
257,63737.419,13.616
258,63797.991,13.629
259,63862.532,13.643
260,63699.760,13.608
261,63779.804,13.625
262,63852.647,13.641
263,63923.534,13.656
264,63994.365,13.671
265,64060.122,13.685
266,64127.388,13.700
267,64196.927,13.714
268,64261.114,13.728
269,64325.892,13.742
270,64394.576,13.757
271,64455.197,13.770
272,64517.219,13.783
273,64417.496,13.761
274,64480.510,13.775
275,64546.820,13.789
276,64609.218,13.802
277,64671.449,13.816
278,64733.106,13.829
279,64795.739,13.842
280,64855.819,13.855
281,64919.312,13.869
282,64981.876,13.882
283,65043.209,13.895
284,65102.053,13.908
285,65161.080,13.920
286,64983.987,13.883
287,65044.929,13.896
288,65106.024,13.909
289,65168.246,13.922
290,65227.943,13.935
291,65297.604,13.949
292,65358.425,13.962
293,65415.977,13.975
294,65467.806,13.986
295,65527.880,13.999
296,65584.731,14.011
297,65640.635,14.023
298,65697.511,14.035
299,65678.330,14.031
300,65742.413,14.045
301,65803.330,14.058
302,65863.599,14.070
303,65920.325,14.083
304,65978.291,14.095
305,66032.161,14.106
306,66090.299,14.119
307,66149.928,14.132
308,66208.630,14.144
309,66267.386,14.157
310,66318.987,14.168
311,66378.460,14.180
312,66191.393,14.140
313,66249.481,14.153
314,66307.195,14.165
315,66368.324,14.178
316,66424.978,14.190
317,66481.893,14.202
318,66536.433,14.214
319,66589.505,14.225
320,66646.855,14.238
321,66701.651,14.249
322,66756.029,14.261
323,66807.902,14.272
324,66861.212,14.284
325,66833.364,14.278
326,66888.480,14.289
327,66945.515,14.302
328,67003.110,14.314
329,67056.785,14.325
330,67113.080,14.337
331,67158.569,14.347
332,67216.283,14.359
333,67269.133,14.371
334,67317.887,14.381
335,67376.225,14.394
336,67428.605,14.405
337,67479.034,14.416
338,67306.300,14.379
339,67369.333,14.392
340,67432.060,14.405
341,67492.569,14.418
342,67550.068,14.431
343,67609.714,14.443
344,67664.833,14.455
345,67719.710,14.467
346,67774.832,14.479
347,67828.354,14.490
348,67876.973,14.501
349,67927.680,14.511
350,67984.068,14.523
351,67926.787,14.511
352,67982.532,14.523
353,68037.070,14.535
354,68094.717,14.547
355,68147.553,14.558
356,68196.471,14.569
357,68250.511,14.580
358,68303.792,14.592
359,68356.015,14.603
360,68411.627,14.615
361,68462.820,14.626
362,68511.145,14.636
363,68563.605,14.647
364,68533.821,14.641
365,68583.827,14.652
366,68637.026,14.663
367,68686.965,14.674
368,68736.398,14.684
369,68792.964,14.696
370,68842.342,14.707
371,68891.064,14.717
372,68938.600,14.727
373,68987.051,14.738
374,69042.772,14.750
375,69086.497,14.759
376,69139.956,14.770
377,68984.991,14.737
378,69045.252,14.750
379,69103.228,14.762
380,69158.527,14.774
381,69208.737,14.785
382,69259.986,14.796
383,69310.029,14.807
384,69360.344,14.817
385,69407.853,14.828
386,69459.984,14.839
387,69510.900,14.850
388,69560.337,14.860
389,69610.507,14.871
390,69356.734,14.817
391,69410.535,14.828
392,69459.379,14.839
393,69506.508,14.849
394,69555.260,14.859
395,69602.977,14.869
396,69650.475,14.879
397,69695.976,14.889
398,69744.246,14.899
399,69791.186,14.909
400,69834.517,14.919
401,69880.420,14.929
402,69926.222,14.938
403,68246.614,14.579
404,68331.919,14.598
405,68405.920,14.614
406,68475.821,14.628
407,68538.227,14.642
408,68594.356,14.654
409,68653.558,14.666
410,68703.588,14.677
411,68763.937,14.690
412,68815.291,14.701
413,68872.197,14.713
414,68918.334,14.723
415,68967.911,14.734
416,68793.581,14.696
417,68853.678,14.709
418,68906.359,14.720
419,68955.396,14.731
420,69006.019,14.742
421,69052.544,14.752
422,69106.081,14.763
423,69152.631,14.773
424,69204.161,14.784
425,69250.637,14.794
426,69300.640,14.805
427,69342.778,14.814
428,69393.648,14.825
429,69305.999,14.806
430,69349.862,14.815
431,69395.912,14.825
432,69447.783,14.836
433,69491.365,14.845
434,69534.542,14.855
435,69579.533,14.864
436,69630.870,14.875
437,69676.803,14.885
438,69724.601,14.895
439,69766.673,14.904
440,69810.306,14.914
441,69860.638,14.924
442,69770.955,14.905
443,69821.385,14.916
444,69868.934,14.926
445,69912.554,14.935
446,69952.321,14.944
447,70005.107,14.955
448,70049.896,14.965
449,70089.856,14.973
450,70136.163,14.983
451,70183.326,14.993
452,70227.597,15.003
453,70272.368,15.012
454,70314.254,15.021
455,70297.805,15.018
456,70342.340,15.027
457,70380.849,15.035
458,70431.483,15.046
459,70477.634,15.056
460,70516.487,15.064
461,70557.978,15.073
462,70601.768,15.083
463,70644.519,15.092
464,70684.743,15.100
465,70727.242,15.109
466,70770.635,15.119
467,70814.879,15.128
468,70767.835,15.118
469,70818.212,15.129
470,70858.843,15.138
471,70900.027,15.146
472,70950.569,15.157
473,70996.432,15.167
474,71030.218,15.174
475,71083.052,15.185
476,71116.850,15.193
477,71159.305,15.202
478,71200.614,15.211
479,71239.551,15.219
480,71278.789,15.227
481,71146.404,15.199
482,71185.687,15.207
483,71220.763,15.215
484,71263.378,15.224
485,71300.935,15.232
486,71336.269,15.240
487,71378.426,15.249
488,71418.164,15.257
489,71458.105,15.266
490,71496.733,15.274
491,71534.081,15.282
492,71569.607,15.289
493,71608.660,15.298
494,71492.053,15.273
495,71542.757,15.284
496,71580.739,15.292
497,71623.186,15.301
498,71664.736,15.310
499,71701.395,15.318
500,71739.988,15.326
501,71781.128,15.335
502,71821.263,15.343
503,71863.124,15.352
504,71899.528,15.360
505,71933.139,15.367
506,71968.478,15.375
507,71929.722,15.366
508,71968.561,15.375
509,72009.796,15.383
510,72050.546,15.392
511,72090.207,15.401
512,72132.515,15.410
513,72174.109,15.419
514,72213.332,15.427
515,72245.417,15.434
516,72283.369,15.442
517,72320.900,15.450
518,72359.784,15.458
519,72393.970,15.465
520,72172.878,15.418
521,72220.021,15.428
522,72269.880,15.439
523,72310.529,15.448
524,72353.950,15.457
525,72394.985,15.466
526,72434.806,15.474
527,72475.962,15.483
528,72518.934,15.492
529,72556.436,15.500
530,72596.227,15.509
531,72633.896,15.517
532,72673.581,15.525
533,72652.417,15.521
534,72693.804,15.530
535,72740.238,15.539
536,72780.394,15.548
537,72816.569,15.556
538,72860.591,15.565
539,72900.544,15.574
540,72938.246,15.582
541,72976.503,15.590
542,73011.443,15.597
543,73051.102,15.606
544,73085.564,15.613
545,73127.403,15.622
546,73261.701,15.651
547,73302.415,15.660
548,73341.858,15.668
549,73380.918,15.676
550,73420.873,15.685
551,73465.868,15.694
552,73501.870,15.702
553,73540.731,15.710
554,73580.810,15.719
555,73616.089,15.727
556,73655.971,15.735
557,73691.208,15.743
558,73725.285,15.750
559,72786.126,15.549
560,72838.432,15.560
561,72885.713,15.571
562,72927.730,15.580
563,72964.072,15.587
564,73001.151,15.595
565,73044.428,15.604
566,73085.355,15.613
567,73123.802,15.621
568,73166.593,15.631
569,73204.089,15.639
570,73239.111,15.646
571,73274.388,15.654
572,73204.736,15.639
573,73248.395,15.648
574,73291.305,15.657
575,73330.889,15.666
576,73373.499,15.675
577,73411.287,15.683
578,73453.263,15.692
579,73482.638,15.698
580,73521.929,15.706
581,73559.681,15.715
582,73590.936,15.721
583,73626.529,15.729
584,73669.440,15.738
585,73519.167,15.706
586,73562.686,15.715
587,73601.274,15.723
588,73646.408,15.733
589,73685.098,15.741
590,73719.773,15.749
591,73764.348,15.758
592,73797.704,15.765
593,73835.095,15.773
594,73876.765,15.782
595,73910.529,15.789
596,73942.446,15.796
597,73976.453,15.804
598,73691.472,15.743
599,73753.917,15.756
600,73802.491,15.766
601,73849.001,15.776
602,73889.312,15.785
603,73931.291,15.794
604,73973.728,15.803
605,74018.294,15.812
606,74060.033,15.821
607,74101.612,15.830
608,74140.752,15.839
609,74180.410,15.847
610,74216.175,15.855
611,74150.444,15.841
612,74192.650,15.850
613,74231.285,15.858
614,74271.671,15.867
615,74312.158,15.875
616,74352.042,15.884
617,74393.122,15.893
618,74428.576,15.900
619,74466.159,15.908
620,74502.334,15.916
621,74535.148,15.923
622,74571.573,15.931
623,74606.755,15.938
624,74614.283,15.940
625,74655.850,15.949
626,74698.002,15.958
627,74731.244,15.965
628,74767.741,15.973
629,74801.651,15.980
630,74838.118,15.988
631,74872.808,15.995
632,74915.095,16.004
633,74949.154,16.011
634,74987.774,16.020
635,75020.928,16.027
636,75055.816,16.034
637,75018.529,16.026
638,75057.794,16.035
639,75090.280,16.042
640,75128.632,16.050
641,75163.885,16.057
642,75200.429,16.065
643,75234.206,16.072
644,75266.670,16.079
645,75298.178,16.086
646,75342.228,16.095
647,75377.960,16.103
648,75413.051,16.110
649,75448.168,16.118
650,75349.398,16.097
651,75393.976,16.106
652,75426.296,16.113
653,75462.437,16.121
654,75495.303,16.128
655,75527.558,16.135
656,75562.596,16.142
657,75599.778,16.150
658,75630.449,16.157
659,75662.536,16.164
660,75700.320,16.172
661,75730.663,16.178
662,75774.158,16.188
663,75680.910,16.168
664,75712.200,16.174
665,75748.691,16.182
666,75785.167,16.190
667,75816.508,16.197
668,75848.484,16.203
669,75885.429,16.211
670,75922.300,16.219
671,75951.374,16.225
672,75985.367,16.233
673,76014.072,16.239
674,76048.899,16.246
675,76080.648,16.253
676,74972.093,16.016
677,75006.830,16.024
678,75038.942,16.031
679,75070.566,16.037
680,75107.808,16.045
681,75140.813,16.052
682,75157.720,16.056
683,75186.861,16.062
684,75242.776,16.074
685,75269.445,16.080
686,75303.845,16.087
687,75333.229,16.093
688,75365.127,16.100
689,75283.019,16.083
690,75321.071,16.091
691,75349.842,16.097
692,75389.761,16.105
693,75423.612,16.113
694,75454.654,16.119
695,75480.996,16.125
696,75514.884,16.132
697,75547.069,16.139
698,75578.067,16.146
699,75614.425,16.153
700,75644.414,16.160
701,75675.269,16.166
702,75610.471,16.153
703,75639.867,16.159
704,75670.789,16.166
705,75703.875,16.173
706,75731.693,16.179
707,75768.709,16.186
708,75800.277,16.193
709,75831.125,16.200
710,75860.577,16.206
711,75891.913,16.213
712,75925.358,16.220
713,75951.028,16.225
714,75983.685,16.232
715,75910.806,16.217
716,75943.985,16.224
717,75981.451,16.232
718,76016.362,16.239
719,76047.606,16.246
720,76077.162,16.252
721,76114.503,16.260
722,76142.657,16.266
723,76175.179,16.273
724,76207.256,16.280
725,76234.850,16.286
726,76269.518,16.293
727,76299.284,16.300
728,76338.898,16.308
729,76378.733,16.317
730,76409.758,16.323
731,76442.707,16.330
732,76478.725,16.338
733,76510.378,16.345
734,76540.281,16.351
735,76568.938,16.357
736,76597.869,16.364
737,76629.434,16.370
738,76663.427,16.378
739,76697.279,16.385
740,76728.578,16.391
741,76635.182,16.372
742,76672.923,16.380
743,76701.546,16.386
744,76736.253,16.393
745,76778.140,16.402
746,76810.311,16.409
747,76846.386,16.417
748,76878.968,16.424
749,76909.891,16.430
750,76938.590,16.436
751,76970.246,16.443
752,76998.513,16.449
753,77029.333,16.456
754,76778.178,16.402
755,76811.151,16.409
756,76848.978,16.417
757,76882.111,16.424
758,76919.923,16.432
759,76949.666,16.439
760,76979.081,16.445
761,77011.972,16.452
762,77036.863,16.457
763,77062.085,16.463
764,77098.941,16.471
765,77129.103,16.477
766,77172.668,16.486
767,77142.862,16.480
768,77175.708,16.487
769,77207.119,16.494
770,77236.643,16.500
771,77268.748,16.507
772,77306.742,16.515
773,77333.050,16.521
774,77368.715,16.528
775,77397.251,16.534
776,77416.490,16.538
777,77448.926,16.545
778,77476.841,16.551
779,77504.709,16.557
780,77339.733,16.522
781,77367.218,16.528
782,77407.573,16.537
783,77442.666,16.544
784,77470.438,16.550
785,77494.220,16.555
786,77524.319,16.561
787,77545.956,16.566
788,77573.142,16.572
789,77604.111,16.579
790,77639.078,16.586
791,77665.321,16.592
792,77704.560,16.600
793,77459.414,16.548
794,77496.475,16.556
795,77525.415,16.562
796,77551.570,16.567
797,77586.488,16.575
798,77622.180,16.582
799,77651.648,16.589
800,77679.152,16.595
801,77711.133,16.601
802,77741.438,16.608
803,77766.020,16.613
804,77793.253,16.619
805,77829.256,16.627
806,77682.100,16.595
807,77712.764,16.602
808,77746.641,16.609
809,77780.209,16.616
810,77813.627,16.623
811,77842.359,16.629
812,77861.275,16.633
813,77898.683,16.641
814,77926.122,16.647
815,77957.409,16.654
816,77978.458,16.659
817,78005.297,16.664
818,78037.346,16.671
819,77921.964,16.646
820,77958.496,16.654
821,77988.257,16.661
822,78013.317,16.666
823,78035.344,16.671
824,78065.747,16.677
825,78101.712,16.685
826,78129.065,16.691
827,78149.228,16.695
828,78181.476,16.702
829,78210.319,16.708
830,78240.296,16.714
831,78272.717,16.721
832,78189.834,16.704
833,78226.645,16.712
