652,1069.558,14.651
653,1070.021,14.658
654,1070.479,14.664
655,1070.742,14.668
656,1071.494,14.678
657,1071.943,14.684
658,1072.378,14.690
659,1072.796,14.696
660,1073.142,14.701
661,1073.564,14.706
662,1073.986,14.712
663,1074.067,14.713
664,1074.417,14.718
665,1074.850,14.724
666,1075.631,14.735
667,1076.097,14.741
668,1076.378,14.745
669,1076.793,14.751
670,1077.278,14.757
671,1077.721,14.763
672,1078.080,14.768
673,1078.482,14.774
674,1078.988,14.781
675,1079.382,14.786
676,1079.665,14.790
677,1080.063,14.795
678,1080.653,14.803
679,1081.004,14.808
680,1081.410,14.814
681,1081.788,14.819
682,1082.185,14.824
683,1082.604,14.830
684,1082.971,14.835
685,1083.518,14.843
686,1083.835,14.847
687,1084.178,14.852
688,1084.564,14.857
689,1084.641,14.858
690,1084.901,14.862
691,1085.283,14.867
692,1085.669,14.872
693,1086.056,14.877
694,1086.444,14.883
695,1086.831,14.888
696,1087.217,14.893
697,1087.590,14.898
698,1087.958,14.904
699,1088.332,14.909
700,1088.709,14.914
701,1089.338,14.922
702,1090.617,14.940
703,1091.105,14.947
704,1091.351,14.950
705,1091.878,14.957
706,1092.289,14.963
707,1092.699,14.968
708,1093.105,14.974
709,1093.509,14.980
710,1094.116,14.988
711,1094.624,14.995
712,1094.845,14.998
713,1095.222,15.003
714,1095.696,15.010
715,1096.162,15.016
716,1096.580,15.022
717,1096.985,15.027
718,1097.385,15.033
719,1097.780,15.038
720,1098.327,15.046
721,1098.688,15.051
722,1099.107,15.056
723,1099.360,15.060
724,1099.904,15.067
725,1100.268,15.072
726,1100.600,15.077
727,1100.975,15.082
728,1101.254,15.086
729,1101.665,15.091
730,1102.041,15.096
731,1102.500,15.103
732,1102.870,15.108
733,1103.245,15.113
734,1103.622,15.118
735,1104.239,15.127
736,1104.736,15.133
737,1105.091,15.138
738,1105.310,15.141
739,1105.731,15.147
740,1106.078,15.152
741,1106.407,15.156
742,1106.761,15.161
743,1107.005,15.164
744,1107.351,15.169
745,1108.011,15.178
746,1108.093,15.179
747,1108.437,15.184
748,1108.871,15.190
749,1109.223,15.195
750,1109.788,15.203
751,1109.858,15.204
752,1110.192,15.208
753,1110.534,15.213
754,1110.337,15.210
755,1110.477,15.212
756,1110.968,15.219
757,1111.313,15.223
758,1111.663,15.228
759,1112.100,15.234
760,1112.298,15.237
761,1112.846,15.244
762,1113.190,15.249
763,1113.829,15.258
764,1114.074,15.261
765,1114.289,15.264
766,1114.621,15.269
767,1113.353,15.251
768,1113.785,15.257
769,1114.140,15.262
770,1114.501,15.267
771,1114.873,15.272
772,1115.009,15.274
773,1115.512,15.281
774,1115.783,15.285
775,1116.110,15.289
776,1116.527,15.295
777,1116.871,15.300
778,1117.203,15.304
779,1117.539,15.309
780,1118.003,15.315
781,1118.319,15.319
782,1118.643,15.324
783,1118.971,15.328
784,1119.313,15.333
785,1119.620,15.337
786,1120.038,15.343
787,1120.364,15.347
788,1120.802,15.353
789,1121.157,15.358
790,1121.299,15.360
791,1121.603,15.364
792,1121.917,15.369
793,1120.605,15.351
794,1121.145,15.358
795,1121.616,15.365
796,1122.230,15.373
797,1122.682,15.379
798,1123.067,15.384
799,1123.450,15.390
800,1123.828,15.395
801,1124.191,15.400
802,1124.538,15.405
803,1124.910,15.410
804,1125.393,15.416
805,1125.726,15.421
806,1133.050,15.521
807,1133.429,15.526
808,1133.816,15.532
809,1134.177,15.537
810,1134.538,15.542
811,1135.069,15.549
812,1135.414,15.554
813,1135.762,15.558
814,1136.158,15.564
815,1136.443,15.568
816,1136.762,15.572
817,1137.020,15.576
818,1137.576,15.583
819,1137.914,15.588
820,1138.368,15.594
821,1138.693,15.599
822,1139.023,15.603
823,1139.355,15.608
824,1139.688,15.612
825,1140.022,15.617
826,1140.356,15.621
827,1140.535,15.624
828,1140.849,15.628
829,1141.170,15.632
830,1141.494,15.637
831,1142.120,15.645
832,1142.002,15.644
833,1142.346,15.649
