342,124.525,13.836
343,124.587,13.843
344,124.649,13.850
345,124.710,13.857
346,124.771,13.863
347,124.832,13.870
348,124.893,13.877
349,124.954,13.884
350,125.014,13.890
351,125.075,13.897
352,125.135,13.904
353,125.195,13.911
354,125.254,13.917
355,125.314,13.924
356,125.373,13.930
357,125.432,13.937
358,125.491,13.943
359,125.550,13.950
360,125.609,13.957
361,125.667,13.963
362,125.725,13.969
363,125.783,13.976
364,125.841,13.982
365,125.899,13.989
366,125.957,13.995
367,126.014,14.002
368,126.071,14.008
369,126.128,14.014
370,126.185,14.021
371,126.242,14.027
372,126.299,14.033
373,126.355,14.039
374,126.411,14.046
375,126.467,14.052
376,126.523,14.058
377,126.579,14.064
378,126.635,14.071
379,126.690,14.077
380,126.746,14.083
381,126.801,14.089
382,126.856,14.095
383,126.911,14.101
384,126.966,14.107
385,127.020,14.113
386,127.075,14.119
387,127.129,14.125
388,127.183,14.131
389,127.237,14.137
390,127.291,14.143
391,127.345,14.149
392,127.399,14.155
393,127.452,14.161
394,127.506,14.167
395,127.559,14.173
396,127.612,14.179
397,127.665,14.185
398,127.718,14.191
399,127.771,14.197
400,127.823,14.203
401,127.876,14.208
402,127.928,14.214
403,127.980,14.220
404,128.032,14.226
405,128.084,14.232
406,128.136,14.237
407,128.188,14.243
408,128.239,14.249
409,128.291,14.255
410,128.342,14.260
411,128.393,14.266
412,128.444,14.272
413,128.495,14.277
414,128.546,14.283
415,128.597,14.289
416,129.724,14.414
417,129.779,14.420
418,129.832,14.426
419,129.885,14.432
420,129.937,14.437
421,129.988,14.443
422,130.040,14.449
423,130.091,14.455
424,130.142,14.460
425,130.192,14.466
426,130.243,14.471
427,130.293,14.477
428,130.343,14.483
429,130.393,14.488
430,130.443,14.494
431,130.493,14.499
432,130.542,14.505
433,130.592,14.510
434,130.641,14.516
435,130.690,14.521
436,130.739,14.527
437,130.788,14.532
438,130.837,14.537
439,130.885,14.543
440,130.934,14.548
441,130.982,14.554
442,131.030,14.559
443,131.078,14.564
444,131.127,14.570
445,131.174,14.575
446,131.222,14.580
447,131.270,14.586
448,131.318,14.591
449,131.365,14.596
450,131.413,14.601
451,131.460,14.607
452,131.507,14.612
453,131.554,14.617
454,131.601,14.622
455,121.441,13.493
456,121.949,13.550
457,122.308,13.590
458,122.591,13.621
459,122.827,13.647
460,123.032,13.670
461,123.214,13.690
462,123.379,13.709
463,123.530,13.726
464,123.670,13.741
465,123.802,13.756
466,123.926,13.770
467,124.043,13.783
468,124.156,13.795
469,124.263,13.807
470,124.366,13.818
471,124.465,13.829
472,124.562,13.840
473,124.655,13.851
474,124.745,13.861
475,124.833,13.870
476,124.919,13.880
477,125.002,13.889
478,125.084,13.898
479,125.164,13.907
480,125.242,13.916
481,125.319,13.924
482,125.394,13.933
483,125.468,13.941
484,125.541,13.949
485,125.612,13.957
486,125.683,13.965
487,125.752,13.972
488,125.821,13.980
489,125.888,13.988
490,125.955,13.995
491,126.021,14.002
492,126.086,14.010
493,126.150,14.017
494,126.213,14.024
495,126.276,14.031
496,126.338,14.038
497,126.400,14.044
498,126.461,14.051
499,126.521,14.058
500,126.581,14.065
501,126.640,14.071
502,126.698,14.078
503,126.756,14.084
504,126.814,14.090
505,126.871,14.097
506,126.928,14.103
507,126.984,14.109
508,127.040,14.116
509,127.095,14.122
510,127.150,14.128
511,127.205,14.134
512,127.259,14.140
513,127.313,14.146
514,127.366,14.152
515,127.420,14.158
516,127.472,14.164
517,127.525,14.169
518,127.577,14.175
519,127.629,14.181
520,127.680,14.187
521,127.731,14.192
522,127.782,14.198
523,127.833,14.204
524,127.883,14.209
525,127.933,14.215
526,127.983,14.220
527,128.033,14.226
528,128.082,14.231
529,128.131,14.237
530,128.180,14.242
531,128.228,14.248
532,128.277,14.253
533,129.204,14.356
534,129.352,14.372
535,129.467,14.385
536,129.567,14.396
537,129.656,14.406
538,129.738,14.415
539,129.816,14.424
540,129.889,14.432
541,129.959,14.440
542,130.027,14.447
543,130.093,14.455
544,130.157,14.462
545,130.220,14.469
546,130.281,14.476
547,130.341,14.482
548,130.400,14.489
549,130.458,14.495
550,130.515,14.502
551,130.571,14.508
552,130.627,14.514
553,130.682,14.520
554,130.736,14.526
555,130.790,14.532
556,130.843,14.538
557,130.896,14.544
558,130.948,14.550
559,122.853,13.650
560,122.620,13.624
561,122.478,13.609
562,122.383,13.598
563,122.316,13.591
564,122.267,13.585
565,122.231,13.581
566,122.206,13.578
567,122.189,13.577
568,122.177,13.575
569,122.171,13.575
570,122.169,13.574
571,122.170,13.574
572,122.175,13.575
573,122.182,13.576
574,122.191,13.577
575,122.202,13.578
576,122.215,13.579
577,122.230,13.581
578,122.245,13.583
579,122.262,13.585
580,122.280,13.587
581,122.300,13.589
582,122.320,13.591
583,122.340,13.593
584,122.362,13.596
585,122.384,13.598
586,122.407,13.601
587,122.431,13.603
588,122.454,13.606
589,122.479,13.609
590,122.504,13.612
591,122.529,13.614
592,122.555,13.617
593,122.581,13.620
594,122.607,13.623
595,122.634,13.626
596,122.661,13.629
597,122.688,13.632
598,122.701,13.633
599,122.733,13.637
600,122.763,13.640
601,122.793,13.644
602,122.823,13.647
603,122.853,13.650
604,122.882,13.654
605,122.912,13.657
606,122.941,13.660
607,122.971,13.663
608,123.001,13.667
609,123.031,13.670
610,123.060,13.673
611,123.022,13.669
612,123.056,13.673
613,123.088,13.676
614,123.121,13.680
615,123.153,13.684
616,123.185,13.687
617,123.217,13.691
618,123.249,13.694
619,123.280,13.698
620,123.312,13.701
621,123.344,13.705
622,123.375,13.708
623,123.407,13.712
624,123.438,13.715
625,123.470,13.719
626,123.501,13.722
627,123.533,13.726
628,123.564,13.729
629,123.595,13.733
630,123.627,13.736
631,123.658,13.740
632,123.689,13.743
633,123.721,13.747
634,123.752,13.750
635,123.783,13.754
636,123.815,13.757
637,123.846,13.761
638,123.877,13.764
639,123.908,13.768
640,123.939,13.771
641,123.971,13.775
642,124.002,13.778
643,124.033,13.781
644,124.064,13.785
645,124.095,13.788
646,124.126,13.792
647,124.157,13.795
648,124.188,13.799
649,124.219,13.802
650,123.842,13.760
651,123.839,13.760
652,123.846,13.761
653,123.859,13.762
654,123.876,13.764
655,123.894,13.766
656,123.914,13.768
657,123.935,13.771
658,123.957,13.773
659,123.980,13.776
660,124.004,13.778
661,124.028,13.781
662,124.052,13.784
663,124.077,13.786
664,124.102,13.789
665,124.127,13.792
666,124.152,13.795
667,124.178,13.798
668,124.204,13.800
669,124.230,13.803
670,124.256,13.806
671,124.282,13.809
672,124.309,13.812
673,124.335,13.815
674,124.362,13.818
675,124.388,13.821
676,124.415,13.824
677,124.442,13.827
678,124.469,13.830
679,124.495,13.833
680,124.522,13.836
681,124.549,13.839
682,124.576,13.842
683,124.603,13.845
684,124.630,13.848
685,124.657,13.851
686,124.685,13.854
687,124.712,13.857
688,124.739,13.860
689,122.968,13.663
690,123.122,13.680
691,123.235,13.693
692,123.327,13.703
693,123.406,13.712
694,123.478,13.720
695,123.543,13.727
696,123.603,13.734
697,123.660,13.740
698,123.715,13.746
699,123.767,13.752
700,123.818,13.758
701,123.866,13.763
702,123.918,13.769
703,123.965,13.774
704,124.012,13.779
705,124.057,13.784
706,124.102,13.789
707,124.147,13.794
708,124.187,13.799
709,124.227,13.803
710,124.267,13.807
711,124.313,13.813
712,124.352,13.817
713,124.392,13.821
714,124.430,13.826
715,124.468,13.830
716,124.506,13.834
717,124.540,13.838
718,124.576,13.842
719,124.612,13.846
720,124.648,13.850
721,124.684,13.854
722,124.720,13.858
723,124.755,13.862
724,124.798,13.866
725,124.838,13.871
726,124.875,13.875
727,124.911,13.879
728,124.940,13.882
729,124.973,13.886
730,125.014,13.890
731,125.057,13.895
732,125.090,13.899
733,125.133,13.904
734,125.168,13.908
735,125.201,13.911
736,125.228,13.914
737,125.260,13.918
738,125.293,13.921
739,125.325,13.925
740,125.358,13.929
741,125.379,13.931
742,125.410,13.934
743,125.442,13.938
744,125.489,13.943
745,125.512,13.946
746,125.543,13.949
747,125.574,13.953
748,125.613,13.957
749,125.643,13.960
750,125.673,13.964
751,125.710,13.968
752,125.744,13.972
753,125.772,13.975
754,125.801,13.978
755,125.837,13.982
756,125.865,13.985
757,125.894,13.988
758,125.923,13.991
759,125.957,13.995
760,125.986,13.998
761,126.030,14.003
762,126.073,14.008
763,126.103,14.011
764,126.134,14.015
765,126.164,14.018
766,126.194,14.022
767,126.220,14.024
768,126.250,14.028
769,126.265,14.029
770,126.295,14.033
771,126.364,14.040
772,126.392,14.044
773,126.421,14.047
774,126.466,14.052
775,126.496,14.055
776,126.524,14.058
777,126.553,14.061
778,126.556,14.062
779,126.616,14.068
780,126.644,14.072
781,126.673,14.075
782,126.694,14.077
783,126.723,14.080
784,126.758,14.084
785,126.786,14.087
786,126.815,14.091
787,126.848,14.094
788,126.889,14.099
789,126.918,14.102
790,126.942,14.105
791,126.963,14.107
792,126.989,14.110
793,127.016,14.113
794,127.043,14.116
795,127.071,14.119
796,127.122,14.125
797,127.166,14.130
798,127.194,14.133
799,127.228,14.136
800,127.253,14.139
801,127.279,14.142
802,127.306,14.145
803,127.339,14.149
804,127.345,14.149
805,127.367,14.152
806,128.442,14.271
807,128.500,14.278
808,128.547,14.283
809,128.610,14.290
810,128.650,14.294
811,128.688,14.299
812,128.722,14.302
813,128.757,14.306
814,128.791,14.310
815,128.824,14.314
816,128.857,14.317
817,128.890,14.321
818,128.939,14.327
819,128.969,14.330
820,129.007,14.334
821,129.038,14.338
822,129.051,14.339
823,129.116,14.346
824,129.144,14.349
825,129.172,14.352
826,129.202,14.356
827,129.231,14.359
828,129.236,14.360
829,129.264,14.363
830,129.292,14.366
831,129.320,14.369
832,129.348,14.372
833,129.395,14.377
