409,990.325,13.566
410,991.045,13.576
411,991.525,13.583
412,991.859,13.587
413,992.621,13.598
414,993.077,13.604
415,993.185,13.605
416,993.674,13.612
417,994.139,13.618
418,994.606,13.625
419,995.403,13.636
420,995.849,13.642
421,996.309,13.648
422,996.747,13.654
423,997.299,13.662
424,998.069,13.672
425,998.527,13.678
426,998.866,13.683
427,999.604,13.693
428,1000.042,13.699
429,1000.490,13.705
430,1000.944,13.712
431,1001.173,13.715
432,1001.866,13.724
433,1002.213,13.729
434,1002.904,13.738
435,1003.353,13.745
436,1003.805,13.751
437,1004.260,13.757
438,1004.715,13.763
439,1005.170,13.769
440,1005.843,13.779
441,1006.291,13.785
442,978.382,13.402
443,978.798,13.408
444,979.210,13.414
445,979.467,13.417
446,979.839,13.422
447,980.009,13.425
448,980.542,13.432
449,981.036,13.439
450,981.417,13.444
451,982.005,13.452
452,982.392,13.457
453,983.201,13.469
454,983.604,13.474
455,983.190,13.468
456,983.598,13.474
457,983.715,13.476
458,984.582,13.487
459,985.018,13.493
460,985.455,13.499
461,985.890,13.505
462,986.324,13.511
463,986.412,13.512
464,986.822,13.518
465,987.231,13.524
466,988.141,13.536
467,988.599,13.542
468,989.003,13.548
469,989.422,13.554
470,989.771,13.559
471,990.139,13.564
472,990.350,13.566
473,990.444,13.568
474,990.790,13.572
475,991.602,13.584
476,991.954,13.588
477,992.567,13.597
478,992.712,13.599
479,993.172,13.605
480,993.554,13.610
481,993.944,13.616
482,994.496,13.623
483,994.880,13.628
484,995.270,13.634
485,995.663,13.639
486,996.109,13.645
487,996.483,13.650
488,996.865,13.656
489,997.251,13.661
490,997.227,13.661
491,997.566,13.665
492,997.924,13.670
493,998.291,13.675
494,999.443,13.691
495,999.877,13.697
496,1000.258,13.702
497,1000.643,13.707
498,1001.031,13.713
499,1001.342,13.717
500,1001.728,13.722
501,1002.116,13.728
502,1002.506,13.733
503,1002.783,13.737
504,1003.046,13.740
505,1003.822,13.751
506,1004.206,13.756
507,1001.981,13.726
508,1002.323,13.730
509,1002.680,13.735
510,1003.043,13.740
511,1003.255,13.743
512,1003.600,13.748
513,1003.722,13.750
514,1004.655,13.762
515,1005.215,13.770
516,1005.534,13.774
517,1005.870,13.779
518,1005.862,13.779
519,1006.172,13.783
520,1005.429,13.773
521,1005.852,13.779
522,1006.254,13.784
523,1006.647,13.790
524,1007.034,13.795
525,1007.578,13.802
526,1007.951,13.808
527,1008.604,13.816
528,1008.514,13.815
529,1009.406,13.827
530,1009.768,13.832
531,1010.300,13.840
532,1010.637,13.844
533,1010.986,13.849
534,1011.446,13.855
535,1011.529,13.857
536,1012.255,13.867
537,1012.605,13.871
538,1012.963,13.876
539,1013.324,13.881
540,1013.687,13.886
541,1013.917,13.889
542,1014.266,13.894
543,1015.023,13.904
544,1015.374,13.909
545,1015.180,13.907
546,1012.239,13.866
547,1012.609,13.871
548,1012.973,13.876
549,1013.336,13.881
550,1014.365,13.895
551,1014.539,13.898
552,1015.145,13.906
553,1015.438,13.910
554,1015.711,13.914
555,1015.933,13.917
556,1016.554,13.925
557,1016.552,13.925
558,1016.968,13.931
559,1017.276,13.935
560,1017.601,13.940
561,1018.190,13.948
562,1018.660,13.954
563,1018.975,13.959
564,1019.233,13.962
565,1019.705,13.969
566,1020.053,13.973
567,1020.405,13.978
568,1020.701,13.982
569,1021.025,13.987
570,1021.358,13.991
571,1021.600,13.995
572,1022.343,14.005
573,1022.663,14.009
574,1022.636,14.009
575,1023.020,14.014
576,1023.577,14.022
577,1023.885,14.026
578,1024.207,14.030
579,1024.535,14.035
580,1024.867,14.039
581,1025.202,14.044
582,1025.891,14.053
583,1026.134,14.057
584,1026.373,14.060
585,1024.118,14.029
586,1024.749,14.038
587,1025.286,14.045
588,1025.776,14.052
589,1026.237,14.058
590,1026.969,14.068
591,1027.392,14.074
592,1027.802,14.079
593,1028.202,14.085
594,1028.601,14.090
595,1028.845,14.094
596,1029.208,14.099
597,1029.843,14.107
598,1027.516,14.076
599,1027.902,14.081
600,1028.285,14.086
601,1028.747,14.092
602,1029.100,14.097
603,1029.459,14.102
604,1029.627,14.104
605,1030.062,14.110
606,1030.862,14.121
607,1031.219,14.126
608,1031.496,14.130
609,1031.429,14.129
610,1031.883,14.135
611,1028.581,14.090
612,1029.161,14.098
613,1029.867,14.108
614,1030.281,14.113
615,1030.711,14.119
616,1031.131,14.125
617,1031.544,14.131
618,1031.949,14.136
619,1032.349,14.142
620,1032.743,14.147
621,1033.359,14.156
622,1033.726,14.161
623,1034.096,14.166
624,1034.395,14.170
625,1034.785,14.175
626,1035.049,14.179
627,1035.636,14.187
628,1035.566,14.186
629,1035.922,14.191
630,1036.282,14.196
631,1036.998,14.205
632,1037.120,14.207
633,1037.707,14.215
634,1038.048,14.220
635,1038.098,14.221
636,1038.433,14.225
637,1038.891,14.231
638,1039.190,14.235
639,1039.649,14.242
640,1040.714,14.256
641,1041.150,14.262
642,1041.572,14.268
643,1041.680,14.270
644,1042.038,14.274
645,1042.405,14.280
646,1043.019,14.288
647,1043.372,14.293
648,1043.583,14.296
649,1044.238,14.305
650,1044.531,14.309
651,1044.858,14.313
652,1045.196,14.318
653,1045.530,14.322
654,1045.873,14.327
655,1046.608,14.337
656,1046.762,14.339
657,1047.098,14.344
658,1047.455,14.349
659,1047.778,14.353
660,1048.330,14.361
661,1048.395,14.362
662,1048.718,14.366
663,1049.048,14.371
664,1049.333,14.374
665,1049.656,14.379
666,1049.985,14.383
667,1050.318,14.388
668,1051.068,14.398
669,1051.368,14.402
670,1051.680,14.407
671,1051.598,14.405
672,1051.901,14.410
673,1052.872,14.423
674,1053.171,14.427
675,1053.481,14.431
676,1054.008,14.438
677,1054.423,14.444
678,1054.817,14.450
679,1055.106,14.454
680,1055.407,14.458
681,1056.217,14.469
682,1056.502,14.473
683,1056.636,14.474
684,1056.924,14.478
685,1057.227,14.483
686,1057.537,14.487
687,1058.144,14.495
688,1058.246,14.497
689,1053.606,14.433
690,1053.886,14.437
691,1054.193,14.441
692,1054.507,14.445
693,1054.824,14.450
694,1055.818,14.463
695,1056.138,14.468
696,1056.459,14.472
697,1057.047,14.480
698,1056.834,14.477
699,1057.230,14.483
700,1057.472,14.486
701,1057.736,14.490
702,1057.508,14.486
703,1058.296,14.497
704,1058.614,14.502
705,1058.964,14.506
706,1059.419,14.513
707,1059.767,14.517
708,1060.122,14.522
709,1060.465,14.527
710,1060.680,14.530
711,1061.067,14.535
712,1061.263,14.538
713,1061.977,14.548
714,1062.222,14.551
715,1062.520,14.555
716,1062.579,14.556
717,1062.872,14.560
718,1063.243,14.565
719,1063.549,14.569
720,1063.966,14.575
721,1064.277,14.579
722,1064.389,14.581
723,1064.881,14.587
724,1065.173,14.591
725,1065.473,14.596
726,1066.079,14.604
727,1066.377,14.608
728,1060.011,14.521
729,1060.261,14.524
730,1060.520,14.528
731,1060.797,14.531
732,1061.134,14.536
733,1061.182,14.537
734,1061.951,14.547
735,1061.553,14.542
736,1062.334,14.553
737,1062.830,14.559
738,1063.068,14.563
739,1063.348,14.566
740,1063.628,14.570
741,1057.629,14.488
742,1058.185,14.496
743,1058.970,14.506
744,1058.569,14.501
745,1059.561,14.515
746,1059.568,14.515
747,1059.886,14.519
748,1060.689,14.530
749,1060.961,14.534
750,1061.260,14.538
751,1061.563,14.542
752,1061.800,14.545
753,1062.424,14.554
754,1060.835,14.532
755,1061.194,14.537
756,1061.533,14.542
757,1061.869,14.546
758,1062.198,14.551
759,1062.523,14.555
760,1063.232,14.565
761,1063.548,14.569
762,1063.864,14.573
763,1063.941,14.575
764,1064.263,14.579
765,1064.601,14.584
766,1065.597,14.597
767,1065.830,14.600
768,1066.294,14.607
769,1066.690,14.612
770,1066.944,14.616
771,1067.055,14.617
772,1067.797,14.627
773,1067.834,14.628
774,1068.315,14.634
775,1068.555,14.638
776,1068.626,14.639
777,1068.861,14.642
778,1069.082,14.645
779,1069.253,14.647
780,1069.682,14.653
781,1069.957,14.657
782,1070.277,14.661
783,1070.527,14.665
784,1070.932,14.670
785,1071.163,14.673
786,1071.424,14.677
787,1071.960,14.684
788,1072.202,14.688
789,1072.485,14.692
790,1072.752,14.695
791,1073.015,14.699
792,1073.241,14.702
793,1081.259,14.812
794,1081.669,14.817
795,1082.862,14.834
796,1082.811,14.833
797,1083.320,14.840
798,1083.631,14.844
799,1084.336,14.854
800,1085.006,14.863
801,1085.271,14.867
802,1085.497,14.870
803,1085.745,14.873
804,1085.941,14.876
805,1086.559,14.884
806,1084.762,14.860
807,1085.393,14.868
808,1085.682,14.872
809,1085.953,14.876
810,1086.236,14.880
811,1087.012,14.891
812,1087.252,14.894
813,1087.671,14.900
814,1087.912,14.903
815,1088.171,14.906
816,1088.438,14.910
817,1089.021,14.918
818,1089.279,14.922
819,974.808,13.354
820,973.528,13.336
821,972.208,13.318
822,971.634,13.310
823,971.794,13.312
824,971.237,13.305
825,970.986,13.301
826,970.807,13.299
827,970.674,13.297
828,970.677,13.297
829,970.728,13.298
830,970.655,13.297
831,970.616,13.296
832,952.986,13.055
833,952.931,13.054
