406,55179.642,11.788
407,55217.521,11.796
408,55254.023,11.804
409,55291.911,11.812
410,55329.254,11.820
411,55368.917,11.828
412,55405.645,11.836
413,55440.846,11.844
414,55477.082,11.852
415,55513.297,11.859
416,55475.099,11.851
417,55514.649,11.860
418,55551.678,11.867
419,55588.545,11.875
420,55626.012,11.883
421,55662.512,11.891
422,55699.930,11.899
423,55735.724,11.907
424,55771.008,11.914
425,55804.358,11.921
426,55839.811,11.929
427,55875.715,11.937
428,55910.749,11.944
429,55938.369,11.950
430,55980.396,11.959
431,56019.098,11.967
432,56055.704,11.975
433,56092.329,11.983
434,56128.672,11.991
435,56166.478,11.999
436,56202.414,12.006
437,56235.762,12.014
438,56272.631,12.021
439,56308.415,12.029
440,56342.802,12.036
441,56377.906,12.044
442,55900.262,11.942
443,55941.798,11.951
444,55979.472,11.959
445,56016.951,11.967
446,56053.765,11.975
447,56091.541,11.983
448,56126.783,11.990
449,56162.851,11.998
450,56200.223,12.006
451,56233.766,12.013
452,56269.492,12.021
453,56303.523,12.028
454,56336.941,12.035
455,56007.412,11.965
456,56048.891,11.974
457,56087.482,11.982
458,56124.298,11.990
459,56161.498,11.998
460,56197.260,12.005
461,56233.070,12.013
462,56266.613,12.020
463,56302.003,12.028
464,56335.959,12.035
465,56371.917,12.043
466,56404.571,12.050
467,56436.575,12.057
468,56241.389,12.015
469,56276.728,12.022
470,56311.473,12.030
471,56345.909,12.037
472,56379.554,12.044
473,56414.087,12.052
474,56448.343,12.059
475,56481.420,12.066
476,56513.616,12.073
477,56545.361,12.080
478,56579.801,12.087
479,56612.912,12.094
480,56644.117,12.101
481,56264.541,12.020
482,56299.962,12.027
483,56336.198,12.035
484,56367.085,12.042
485,56401.888,12.049
486,56433.647,12.056
487,56465.867,12.063
488,56497.451,12.070
489,56530.226,12.077
490,56561.068,12.083
491,56592.592,12.090
492,56624.067,12.097
493,56655.382,12.103
494,56538.731,12.078
495,56571.762,12.085
496,56606.030,12.093
497,56637.669,12.099
498,56670.770,12.107
499,56702.410,12.113
500,56733.822,12.120
501,56763.803,12.126
502,56795.914,12.133
503,56828.739,12.140
504,56857.398,12.146
505,56889.555,12.153
506,56920.334,12.160
507,56916.000,12.159
508,56947.362,12.166
509,56980.989,12.173
510,57011.837,12.179
511,57041.274,12.186
512,57072.919,12.192
513,57101.339,12.199
514,57133.835,12.205
515,57163.667,12.212
516,57196.219,12.219
517,57224.251,12.225
518,57254.192,12.231
519,57283.246,12.237
520,57231.895,12.226
521,57264.376,12.233
522,57295.015,12.240
523,57327.563,12.247
524,57357.895,12.253
525,57388.884,12.260
526,57419.354,12.266
527,57450.595,12.273
528,57478.968,12.279
529,57509.775,12.286
530,57539.475,12.292
531,57569.552,12.299
532,57597.623,12.305
533,57574.199,12.300
534,57605.150,12.306
535,57636.941,12.313
536,57666.539,12.319
537,57695.722,12.326
538,57725.858,12.332
539,57754.444,12.338
540,57785.705,12.345
541,57811.673,12.350
542,57843.032,12.357
543,57871.444,12.363
544,57899.862,12.369
545,57929.045,12.375
546,57878.094,12.364
547,57909.281,12.371
548,57938.192,12.377
549,57970.264,12.384
550,57999.653,12.390
551,58028.347,12.397
552,58056.532,12.403
553,58084.036,12.408
554,58113.135,12.415
555,58140.479,12.421
556,58169.719,12.427
557,58196.736,12.433
558,58224.536,12.438
559,58109.495,12.414
560,58144.115,12.421
561,58173.181,12.428
562,58203.609,12.434
563,58231.800,12.440
564,58259.114,12.446
565,58290.017,12.452
566,58316.949,12.458
567,58346.452,12.465
568,58374.715,12.471
569,58402.419,12.476
570,58431.196,12.483
571,58458.233,12.488
572,55046.459,11.760
573,54617.166,11.668
574,54334.024,11.607
575,54125.857,11.563
576,53961.848,11.528
577,53831.160,11.500
578,53721.417,11.476
579,53625.095,11.456
580,53544.057,11.439
581,53472.247,11.423
582,53409.558,11.410
583,53353.948,11.398
584,53301.250,11.387
585,53159.556,11.356
586,53120.886,11.348
587,53087.802,11.341
588,53057.504,11.335
589,53028.399,11.328
590,53002.495,11.323
591,52976.576,11.317
592,52953.819,11.313
593,52932.711,11.308
594,52916.266,11.304
595,52899.299,11.301
596,52884.400,11.298
597,52870.811,11.295
598,52587.482,11.234
599,52590.781,11.235
600,52589.045,11.235
601,52586.828,11.234
602,52583.937,11.233
603,52581.710,11.233
604,52578.666,11.232
605,52577.300,11.232
606,52573.477,11.231
607,52573.921,11.231
608,52574.819,11.232
609,52576.992,11.232
610,52577.110,11.232
611,52504.749,11.217
612,52509.757,11.218
613,52512.176,11.218
614,52515.100,11.219
615,52519.270,11.220
616,52521.452,11.220
617,52526.160,11.221
618,52532.201,11.222
619,52535.233,11.223
620,52544.293,11.225
621,52554.544,11.227
622,52563.827,11.229
623,52577.919,11.232
624,52464.246,11.208
625,52487.509,11.213
626,52499.969,11.216
627,52525.804,11.221
628,52540.094,11.224
629,52555.437,11.227
630,52568.042,11.230
631,52583.757,11.233
632,52598.242,11.237
633,52611.998,11.239
634,52649.726,11.248
635,52684.048,11.255
636,52734.739,11.266
637,52650.939,11.248
638,52678.752,11.254
639,52701.426,11.259
640,52727.560,11.264
641,52745.953,11.268
642,52748.066,11.269
643,52791.499,11.278
644,52826.442,11.285
645,52847.390,11.290
646,52865.933,11.294
647,52924.234,11.306
648,52957.358,11.313
649,52979.922,11.318
650,50983.202,10.892
651,51030.489,10.902
652,51069.912,10.910
653,51096.060,10.916
654,51126.877,10.922
655,51155.399,10.928
656,51182.353,10.934
657,51209.103,10.940
658,51279.747,10.955
659,51262.836,10.951
660,51279.811,10.955
661,51345.356,10.969
662,51398.990,10.980
663,51293.620,10.958
664,51180.532,10.934
665,51205.171,10.939
666,51367.982,10.974
667,51386.378,10.978
668,51435.003,10.988
669,51467.451,10.995
670,51476.868,10.997
671,51437.471,10.989
672,51454.267,10.992
673,51472.739,10.996
674,51515.283,11.005
675,51538.304,11.010
676,49376.330,10.548
677,49405.293,10.554
678,49434.282,10.561
679,49459.218,10.566
680,49486.401,10.572
681,49509.874,10.577
682,49534.796,10.582
683,49666.797,10.610
684,49690.258,10.615
685,49711.696,10.620
686,49734.184,10.625
687,49746.370,10.627
688,49757.685,10.630
689,49628.510,10.602
690,49650.326,10.607
691,49675.426,10.612
692,49692.326,10.616
693,49708.433,10.619
694,49726.481,10.623
695,49753.711,10.629
696,49768.365,10.632
697,49782.686,10.635
698,49799.677,10.639
699,49825.268,10.644
700,49840.702,10.647
701,49869.025,10.653
702,49658.497,10.609
703,49686.317,10.614
704,49711.188,10.620
705,49746.279,10.627
706,49752.039,10.629
707,49774.120,10.633
708,49802.151,10.639
709,49853.150,10.650
710,49856.690,10.651
711,49891.132,10.658
712,49926.960,10.666
713,49944.641,10.670
714,49969.668,10.675
715,49941.373,10.669
716,49964.088,10.674
717,49984.353,10.678
718,50005.328,10.683
719,50025.344,10.687
720,50044.521,10.691
721,50044.585,10.691
722,50029.277,10.688
723,50057.649,10.694
724,50074.281,10.697
725,50090.454,10.701
726,50148.306,10.713
727,50168.321,10.717
728,50136.151,10.711
729,50161.306,10.716
730,50183.128,10.721
731,50243.570,10.734
732,50258.750,10.737
733,50276.130,10.740
734,50262.430,10.738
735,50291.057,10.744
736,50309.229,10.748
737,50331.395,10.752
738,50349.817,10.756
739,50377.693,10.762
740,50396.257,10.766
741,50189.306,10.722
742,50247.887,10.734
743,50277.427,10.741
744,50308.805,10.747
745,50332.138,10.752
746,50417.876,10.771
747,50363.590,10.759
748,50407.284,10.768
749,50421.733,10.772
750,50438.601,10.775
751,50560.641,10.801
752,50581.867,10.806
753,50573.561,10.804
754,50166.155,10.717
755,50181.697,10.720
756,50179.316,10.720
757,50200.543,10.724
758,50224.137,10.729
759,50334.569,10.753
760,50354.669,10.757
761,50386.278,10.764
762,50405.688,10.768
763,50425.876,10.772
764,50443.785,10.776
765,50466.733,10.781
766,50407.115,10.768
767,50312.316,10.748
768,50422.722,10.772
769,50503.343,10.789
770,50433.045,10.774
771,50441.725,10.776
772,50454.479,10.779
773,50468.769,10.782
774,50470.673,10.782
775,50479.825,10.784
776,50614.809,10.813
777,50595.216,10.809
778,50645.359,10.819
779,50658.934,10.822
780,50602.742,10.810
781,50620.557,10.814
782,50659.335,10.822
783,50674.215,10.826
784,50678.931,10.827
785,50694.606,10.830
786,50701.705,10.831
787,50721.438,10.836
788,50740.630,10.840
789,50794.460,10.851
790,50805.263,10.854
791,50809.558,10.854
792,50816.953,10.856
793,50891.636,10.872
794,50913.238,10.877
795,50937.097,10.882
796,50956.990,10.886
797,50906.986,10.875
798,50886.777,10.871
799,50929.600,10.880
800,50976.722,10.890
801,51014.165,10.898
802,51020.832,10.900
803,51033.283,10.902
804,51045.481,10.905
805,51030.533,10.902
806,51389.269,10.978
807,51567.541,11.016
808,51580.082,11.019
809,51609.254,11.025
810,51613.154,11.026
811,51635.869,11.031
812,51717.492,11.048
813,51740.161,11.053
814,51764.070,11.058
815,51785.116,11.063
816,51695.613,11.044
817,51726.812,11.050
818,51828.312,11.072
819,51506.928,11.003
820,51528.776,11.008
821,51514.243,11.005
822,51526.169,11.008
823,51538.365,11.010
824,51589.670,11.021
825,51578.438,11.019
826,51700.792,11.045
827,51676.579,11.040
828,51680.381,11.040
829,51690.860,11.043
830,51703.655,11.045
831,51779.093,11.062
832,51705.235,11.046
833,51780.038,11.062
