92,72476.458,15.483
93,72751.014,15.542
94,73023.627,15.600
95,73294.071,15.658
96,73561.516,15.715
97,73825.778,15.771
98,74088.102,15.827
99,74347.571,15.883
100,74605.751,15.938
101,74861.280,15.993
102,75114.827,16.047
103,75367.579,16.101
104,75531.378,16.136
105,75783.246,16.190
106,76033.168,16.243
107,76279.587,16.296
108,76524.298,16.348
109,76766.241,16.400
110,77006.030,16.451
111,77245.522,16.502
112,77482.873,16.553
113,77717.278,16.603
114,77951.539,16.653
115,78183.867,16.702
116,78414.578,16.752
117,78517.124,16.774
118,78752.940,16.824
119,78984.354,16.873
120,79213.453,16.922
121,79439.713,16.971
122,79665.646,17.019
123,79889.103,17.067
124,80112.420,17.114
125,80331.969,17.161
126,80550.455,17.208
127,80767.803,17.254
128,80983.476,17.300
129,81198.241,17.346
130,81294.344,17.367
131,81514.344,17.414
132,81731.052,17.460
133,81944.129,17.506
134,82156.094,17.551
135,82365.075,17.596
136,82573.305,17.640
137,82779.949,17.684
138,82985.045,17.728
139,83189.744,17.772
140,83392.659,17.815
141,83596.559,17.859
142,83798.192,17.902
143,83874.771,17.918
144,84076.477,17.961
145,84270.128,18.003
146,84467.396,18.045
147,84664.467,18.087
148,84858.886,18.128
149,85054.691,18.170
150,85244.791,18.211
151,85437.003,18.252
152,85627.282,18.293
153,85816.271,18.333
154,86004.565,18.373
155,86191.794,18.413
156,86078.348,18.389
157,86277.226,18.431
158,86470.756,18.473
159,86659.105,18.513
160,86844.642,18.553
161,87031.653,18.593
162,87215.593,18.632
163,87400.268,18.671
164,87580.098,18.710
165,87760.795,18.748
166,87940.479,18.787
167,88119.971,18.825
168,88297.834,18.863
169,88010.454,18.802
170,88209.831,18.844
171,88400.828,18.885
172,88589.829,18.925
173,88772.865,18.965
174,88953.754,19.003
175,89133.565,19.042
176,89307.335,19.079
177,89484.016,19.116
178,89658.625,19.154
179,89833.031,19.191
180,90004.888,19.228
181,90176.167,19.264
182,90028.000,19.233
183,90198.439,19.269
184,90368.876,19.305
185,90537.336,19.341
186,90707.787,19.378
187,90871.424,19.413
188,91037.801,19.448
189,91199.772,19.483
190,91365.860,19.518
191,91529.009,19.553
192,91690.910,19.588
193,91852.300,19.622
194,92013.260,19.657
195,91972.024,19.648
196,92142.176,19.684
197,92312.979,19.721
198,92476.075,19.756
199,92637.714,19.790
200,92797.469,19.824
201,92956.305,19.858
202,93112.687,19.892
203,93270.388,19.925
204,93426.771,19.959
205,93582.198,19.992
206,93735.610,20.025
207,93890.376,20.058
208,93621.103,20.000
209,93808.625,20.040
210,93984.728,20.078
211,94152.587,20.114
212,94315.410,20.149
213,94476.150,20.183
214,94635.437,20.217
215,94793.625,20.251
216,94950.746,20.284
217,95105.370,20.317
218,95259.589,20.350
219,95409.842,20.382
220,95561.362,20.415
221,95640.755,20.432
222,95799.807,20.466
223,95953.645,20.499
224,96106.323,20.531
225,96258.352,20.564
226,96408.560,20.596
227,96556.803,20.627
228,96700.134,20.658
229,96846.344,20.689
230,96992.775,20.721
231,97138.636,20.752
232,97283.485,20.783
233,97426.672,20.813
234,97450.964,20.818
235,97605.331,20.851
236,97753.611,20.883
237,97899.683,20.914
238,98044.648,20.945
239,98189.886,20.976
240,98333.768,21.007
241,98475.015,21.037
242,98615.518,21.067
243,98755.276,21.097
244,98893.975,21.127
245,99032.449,21.156
246,99170.746,21.186
247,99227.408,21.198
248,99366.191,21.228
249,99505.127,21.257
250,99642.515,21.287
251,99777.249,21.315
252,99913.867,21.345
253,100047.455,21.373
254,100181.132,21.402
255,100315.268,21.430
256,100447.561,21.459
257,100579.625,21.487
258,100711.728,21.515
259,100843.291,21.543
260,100666.619,21.505
261,100802.225,21.534
262,100935.453,21.563
263,101065.671,21.591
264,101197.244,21.619
265,101326.341,21.646
266,101456.496,21.674
267,101583.229,21.701
268,101710.958,21.728
269,101838.352,21.756
270,101968.044,21.783
271,102094.735,21.810
272,102220.403,21.837
273,101317.792,21.644
274,101451.631,21.673
275,101583.840,21.701
276,101712.413,21.729
277,101838.317,21.756
278,101966.477,21.783
279,102094.979,21.811
280,102219.397,21.837
281,102343.904,21.864
282,102469.719,21.891
283,102593.011,21.917
284,102717.195,21.943
285,102838.392,21.969
286,102160.824,21.825
287,102344.085,21.864
288,102508.362,21.899
289,102661.919,21.932
290,102807.889,21.963
291,102947.566,21.993
292,103085.294,22.022
293,103220.815,22.051
294,103354.855,22.080
295,103486.815,22.108
296,103615.866,22.135
297,103743.780,22.163
298,103871.734,22.190
299,103979.249,22.213
300,104112.553,22.242
301,104242.254,22.269
302,104369.770,22.296
303,104493.535,22.323
304,104618.535,22.350
305,104744.045,22.376
306,104866.767,22.403
307,104988.900,22.429
308,105108.241,22.454
309,105229.459,22.480
310,105350.138,22.506
311,105469.117,22.531
312,105496.434,22.537
313,105623.224,22.564
314,105743.296,22.590
315,105862.314,22.615
316,105984.571,22.641
317,106102.667,22.667
318,106219.264,22.692
319,106335.966,22.717
320,106451.808,22.741
321,106565.248,22.765
322,106681.451,22.790
323,106796.807,22.815
324,106911.480,22.839
325,106389.903,22.728
326,106544.011,22.761
327,106680.794,22.790
328,106815.924,22.819
329,106943.750,22.846
330,107069.579,22.873
331,107191.920,22.899
332,107314.571,22.926
333,107433.682,22.951
334,107550.673,22.976
335,107667.130,23.001
336,107783.118,23.026
337,107901.989,23.051
338,107276.271,22.917
339,107394.115,22.943
340,107509.433,22.967
341,107621.826,22.991
342,107731.341,23.015
343,107845.364,23.039
344,107955.564,23.063
345,108062.879,23.085
346,108171.592,23.109
347,108278.745,23.132
348,108384.996,23.154
349,108492.381,23.177
350,108597.669,23.200
351,108607.193,23.202
352,108724.404,23.227
353,108839.217,23.251
354,108947.872,23.274
355,109056.160,23.298
356,109165.066,23.321
357,109271.646,23.344
358,109376.445,23.366
359,109482.854,23.389
360,109591.247,23.412
361,109694.162,23.434
362,109796.431,23.456
363,109903.976,23.479
364,109168.685,23.322
365,109283.417,23.346
366,109394.202,23.370
367,109503.885,23.393
368,109611.975,23.416
369,109722.830,23.440
370,109829.187,23.463
371,109934.167,23.485
372,110038.843,23.508
373,110142.693,23.530
374,110246.402,23.552
375,110347.911,23.574
376,110451.019,23.596
377,110408.781,23.587
378,110518.735,23.610
379,110625.357,23.633
380,110732.107,23.656
381,110836.443,23.678
382,110938.586,23.700
383,111041.163,23.722
384,111142.899,23.743
385,111244.746,23.765
386,111346.363,23.787
387,111447.851,23.809
388,111548.959,23.830
389,111648.792,23.851
390,111500.699,23.820
391,111610.302,23.843
392,111715.185,23.866
393,111819.554,23.888
394,111921.265,23.910
395,112022.404,23.931
396,112127.689,23.954
397,112225.592,23.975
398,112326.638,23.996
399,112427.260,24.018
400,112523.771,24.038
401,112622.131,24.059
402,112721.586,24.081
403,112267.088,23.984
404,112370.133,24.006
405,112469.962,24.027
406,112570.728,24.048
407,112672.198,24.070
408,112769.040,24.091
409,112867.880,24.112
410,112963.015,24.132
411,113061.164,24.153
412,113157.361,24.174
413,113252.367,24.194
414,113347.916,24.214
415,113442.589,24.235
416,112975.442,24.135
417,113086.027,24.159
418,113189.234,24.181
419,113290.743,24.202
420,113392.199,24.224
421,113489.425,24.245
422,113589.950,24.266
423,113685.869,24.287
424,113780.467,24.307
425,113874.446,24.327
426,113969.869,24.347
427,114065.008,24.368
428,114159.591,24.388
429,113500.607,24.247
430,113600.371,24.268
431,113698.636,24.289
432,113797.624,24.311
433,113893.569,24.331
434,113986.102,24.351
435,114083.849,24.372
436,114176.059,24.391
437,114267.621,24.411
438,114360.005,24.431
439,114453.611,24.451
440,114543.809,24.470
441,114633.206,24.489
442,114609.937,24.484
443,114705.915,24.505
444,114799.602,24.525
445,114893.009,24.545
446,114981.974,24.564
447,115071.353,24.583
448,115163.830,24.602
449,115255.026,24.622
450,115343.499,24.641
451,115433.867,24.660
452,115519.739,24.678
453,115608.998,24.698
454,115696.605,24.716
455,115611.552,24.698
456,115706.871,24.718
457,115801.181,24.739
458,115894.997,24.759
459,115983.991,24.778
460,116073.006,24.797
461,116162.073,24.816
462,116250.422,24.835
463,116338.072,24.853
464,116425.775,24.872
465,116514.022,24.891
466,116600.642,24.909
467,116687.365,24.928
468,116583.178,24.906
469,116672.326,24.925
470,116758.755,24.943
471,116847.900,24.962
472,116932.493,24.980
473,117017.431,24.998
474,117108.017,25.018
475,117192.460,25.036
476,117278.435,25.054
477,117364.905,25.073
478,117453.184,25.091
479,117534.745,25.109
480,117616.638,25.126
481,118373.922,25.288
482,118487.345,25.312
483,118592.037,25.335
484,118687.850,25.355
485,118782.837,25.376
486,118879.177,25.396
487,118972.319,25.416
488,119064.121,25.436
489,119155.566,25.455
490,119244.285,25.474
491,119335.079,25.494
492,119424.097,25.513
493,119509.838,25.531
494,119377.594,25.503
495,119480.534,25.525
496,119581.587,25.546
497,119676.611,25.566
498,119769.374,25.586
499,119857.530,25.605
500,119951.607,25.625
501,120041.008,25.644
502,120127.242,25.663
503,120220.370,25.683
504,120309.800,25.702
505,120397.506,25.720
506,120481.114,25.738
507,120405.560,25.722
508,120503.748,25.743
509,120593.990,25.762
510,120683.869,25.782
511,120777.217,25.802
512,120862.604,25.820
513,120950.878,25.839
514,121041.185,25.858
515,121124.837,25.876
516,121207.868,25.894
517,121290.095,25.911
518,121377.605,25.930
519,121464.998,25.949
520,121113.078,25.873
521,121218.048,25.896
522,121316.125,25.917
523,121406.063,25.936
524,121493.472,25.955
525,121581.185,25.973
526,121668.112,25.992
527,121756.918,26.011
528,121842.044,26.029
529,121927.004,26.047
530,122010.366,26.065
531,122096.272,26.083
532,122180.739,26.101
533,122154.233,26.096
534,122244.969,26.115
535,122328.755,26.133
536,122408.193,26.150
537,122496.557,26.169
538,122578.829,26.186
539,122662.643,26.204
540,122748.374,26.223
541,122824.330,26.239
542,122907.394,26.257
543,122992.874,26.275
544,123072.509,26.292
545,123146.359,26.308
546,122652.397,26.202
547,122742.431,26.221
548,122829.846,26.240
549,122915.996,26.258
550,123002.563,26.277
551,123083.356,26.294
552,123170.494,26.313
553,123249.809,26.330
554,123327.195,26.346
555,123404.967,26.363
556,123488.100,26.381
557,123567.602,26.398
558,123648.845,26.415
559,123443.640,26.371
560,123526.700,26.389
561,123609.996,26.407
562,123686.923,26.423
563,123766.599,26.440
564,123845.218,26.457
565,123924.283,26.474
566,124003.421,26.491
567,124079.664,26.507
568,124153.646,26.523
569,124233.932,26.540
570,124317.145,26.558
571,124394.495,26.574
572,124358.904,26.567
573,124440.479,26.584
574,124517.393,26.601
575,124598.322,26.618
576,124673.578,26.634
577,124749.709,26.650
578,124822.253,26.666
579,124899.514,26.682
580,124974.728,26.698
581,125047.558,26.714
582,125126.280,26.731
583,125204.455,26.747
584,125281.324,26.764
585,124383.621,26.572
586,124462.783,26.589
587,124540.479,26.606
588,124611.909,26.621
589,124685.550,26.637
590,124759.831,26.652
591,124831.139,26.668
592,124903.973,26.683
593,124978.530,26.699
594,125056.851,26.716
595,125128.358,26.731
596,125201.598,26.747
597,125276.912,26.763
598,125230.846,26.753
599,125335.173,26.775
600,125431.361,26.796
601,125522.397,26.815
602,125603.454,26.833
603,125685.309,26.850
604,125766.793,26.868
605,125846.320,26.884
606,125924.668,26.901
607,126002.704,26.918
608,126079.686,26.934
609,126160.689,26.952
610,126236.662,26.968
611,125248.403,26.757
612,125384.096,26.786
613,125496.105,26.810
614,125598.516,26.832
615,125691.246,26.851
616,125788.115,26.872
617,125878.298,26.891
618,125966.056,26.910
619,126048.751,26.928
620,126132.976,26.946
621,126216.706,26.964
622,126299.970,26.981
623,126385.042,27.000
624,126002.254,26.918
625,126088.133,26.936
626,126171.638,26.954
627,126255.112,26.972
628,126337.031,26.989
629,126414.820,27.006
630,126498.365,27.024
631,126577.411,27.041
632,126653.487,27.057
633,126728.257,27.073
634,126808.839,27.090
635,126881.843,27.106
636,126956.187,27.122
637,126089.923,26.937
638,126176.585,26.955
639,126255.074,26.972
640,126330.962,26.988
641,126404.804,27.004
642,126482.500,27.020
643,126552.079,27.035
644,126631.382,27.052
645,126714.758,27.070
646,126785.461,27.085
647,126854.227,27.100
648,126924.628,27.115
649,126994.023,27.130
650,126821.732,27.093
651,126910.282,27.112
652,126987.596,27.128
653,127061.429,27.144
654,127133.961,27.160
655,127207.852,27.175
656,127283.325,27.191
657,127352.135,27.206
658,127425.385,27.222
659,127491.361,27.236
660,127565.120,27.252
661,127636.171,27.267
662,127707.427,27.282
663,127287.666,27.192
664,127359.442,27.208
665,127433.638,27.224
666,127509.143,27.240
667,127581.255,27.255
668,127650.848,27.270
669,127725.976,27.286
670,127796.450,27.301
671,127864.837,27.316
672,127933.237,27.330
673,128003.429,27.345
674,128070.319,27.360
675,128138.174,27.374
676,128127.423,27.372
677,128203.791,27.388
678,128273.072,27.403
679,128345.036,27.418
680,128417.476,27.434
681,128482.892,27.448
682,128551.990,27.463
683,128619.038,27.477
684,128684.419,27.491
685,128752.434,27.505
686,128820.103,27.520
687,128890.374,27.535
688,128959.085,27.549
689,130111.840,27.796
690,130150.582,27.804
691,130197.511,27.814
692,130248.204,27.825
693,130303.995,27.837
694,130357.704,27.848
695,130413.449,27.860
696,130470.187,27.872
697,130530.615,27.885
698,130590.926,27.898
699,130646.504,27.910
700,130704.530,27.922
701,130770.908,27.937
702,130581.210,27.896
703,130656.336,27.912
704,130727.889,27.927
705,130795.324,27.942
706,130862.852,27.956
707,130930.761,27.971
708,130996.801,27.985
709,131060.809,27.998
710,131126.910,28.013
711,131191.158,28.026
712,131254.849,28.040
713,131320.133,28.054
714,131381.698,28.067
715,131276.225,28.044
716,131343.469,28.059
717,131409.844,28.073
718,131476.479,28.087
719,131543.789,28.102
720,131607.497,28.115
721,131676.006,28.130
722,131741.293,28.144
723,131802.373,28.157
724,131864.679,28.170
725,131927.227,28.184
726,131989.602,28.197
727,132050.509,28.210
728,131845.366,28.166
729,131910.886,28.180
730,131974.448,28.194
731,132038.054,28.207
732,132099.983,28.220
733,132165.965,28.235
734,132228.824,28.248
735,132294.560,28.262
736,132353.361,28.275
737,132416.280,28.288
738,132483.007,28.302
739,132541.691,28.315
740,132607.733,28.329
741,132306.310,28.265
742,132367.090,28.278
743,132437.359,28.293
744,132497.367,28.305
745,132558.322,28.318
746,132620.773,28.332
747,132679.992,28.344
748,132737.187,28.357
749,132803.271,28.371
750,132863.175,28.384
751,132920.135,28.396
752,132985.617,28.410
753,133045.855,28.423
754,132943.205,28.401
755,133016.686,28.416
756,133084.331,28.431
757,133152.690,28.445
758,133219.391,28.460
759,133284.895,28.474
760,133350.010,28.488
761,133411.719,28.501
762,133471.623,28.513
763,133536.017,28.527
764,133598.144,28.541
765,133657.396,28.553
766,133722.752,28.567
767,133562.518,28.533
768,133648.673,28.551
769,133725.112,28.568
770,133792.373,28.582
771,133863.273,28.597
772,133929.082,28.611
773,133994.330,28.625
774,134059.686,28.639
775,134126.927,28.653
776,134190.655,28.667
777,134253.158,28.680
778,134317.278,28.694
779,134384.441,28.708
780,132968.242,28.406
781,133058.392,28.425
782,133134.573,28.441
783,133211.195,28.458
784,133282.819,28.473
785,133350.543,28.488
786,133413.234,28.501
787,133480.766,28.515
788,133546.590,28.530
789,133612.598,28.544
790,133677.396,28.557
791,133745.321,28.572
792,133809.358,28.586
793,133242.388,28.465
794,133311.838,28.479
795,133383.191,28.495
796,133445.605,28.508
797,133512.326,28.522
798,133575.926,28.536
799,133643.666,28.550
800,133704.836,28.563
801,133766.401,28.576
802,133830.003,28.590
803,133892.497,28.603
804,133957.860,28.617
805,134018.553,28.630
806,133579.539,28.537
807,133664.193,28.555
808,133741.002,28.571
809,133817.871,28.587
810,133884.921,28.602
811,133950.113,28.616
812,134021.198,28.631
813,134086.688,28.645
814,134150.259,28.658
815,134217.485,28.673
816,134281.746,28.687
817,134341.071,28.699
818,134404.509,28.713
819,134147.083,28.658
820,134216.656,28.673
821,134282.139,28.687
822,134352.086,28.702
823,134413.094,28.715
824,134471.774,28.727
825,134533.172,28.740
826,134595.701,28.754
827,134653.709,28.766
828,134717.043,28.780
829,134781.932,28.793
830,134839.303,28.806
831,134902.624,28.819
832,134291.452,28.689
833,134360.585,28.703
