320,81.337,9.037
321,81.380,9.042
322,81.422,9.047
323,81.465,9.052
324,81.507,9.056
325,81.550,9.061
326,81.592,9.066
327,81.633,9.070
328,81.675,9.075
329,81.716,9.080
330,81.758,9.084
331,81.799,9.089
332,81.840,9.093
333,81.880,9.098
334,81.921,9.102
335,81.962,9.107
336,82.002,9.111
337,82.042,9.116
338,82.082,9.120
339,82.122,9.125
340,82.162,9.129
341,82.201,9.133
342,82.241,9.138
343,82.280,9.142
344,82.319,9.147
345,82.358,9.151
346,82.397,9.155
347,82.436,9.160
348,82.474,9.164
349,82.513,9.168
350,82.551,9.172
351,82.448,9.161
352,82.445,9.161
353,82.456,9.162
354,82.472,9.164
355,82.493,9.166
356,82.516,9.168
357,82.541,9.171
358,82.567,9.174
359,82.594,9.177
360,82.622,9.180
361,82.651,9.183
362,82.680,9.187
363,82.710,9.190
364,82.740,9.193
365,82.770,9.197
366,82.801,9.200
367,82.832,9.204
368,82.863,9.207
369,82.894,9.210
370,82.925,9.214
371,82.956,9.217
372,82.987,9.221
373,83.019,9.224
374,83.050,9.228
375,83.082,9.231
376,83.113,9.235
377,81.860,9.096
378,81.926,9.103
379,81.980,9.109
380,82.028,9.114
381,82.074,9.119
382,82.116,9.124
383,82.157,9.129
384,82.197,9.133
385,82.236,9.137
386,82.274,9.142
387,82.311,9.146
388,82.348,9.150
389,82.384,9.154
390,82.419,9.158
391,82.455,9.162
392,82.490,9.166
393,82.524,9.169
394,82.559,9.173
395,82.593,9.177
396,82.627,9.181
397,82.660,9.184
398,82.694,9.188
399,82.727,9.192
400,82.760,9.196
401,82.793,9.199
402,82.826,9.203
403,83.182,9.242
404,83.192,9.244
405,83.209,9.245
406,83.230,9.248
407,83.252,9.250
408,83.276,9.253
409,83.301,9.256
410,83.327,9.259
411,83.353,9.261
412,83.379,9.264
413,83.406,9.267
414,83.433,9.270
415,83.460,9.273
416,83.487,9.276
417,83.515,9.279
418,83.543,9.283
419,83.570,9.286
420,83.598,9.289
421,83.626,9.292
422,83.653,9.295
423,83.681,9.298
424,83.709,9.301
425,83.737,9.304
426,83.765,9.307
427,83.793,9.310
428,83.820,9.313
429,83.848,9.316
430,83.876,9.320
431,83.904,9.323
432,83.931,9.326
433,83.959,9.329
434,83.987,9.332
435,84.014,9.335
436,84.042,9.338
437,84.070,9.341
438,84.097,9.344
439,84.125,9.347
440,84.152,9.350
441,84.180,9.353
442,84.207,9.356
443,84.234,9.359
444,84.262,9.362
445,84.289,9.365
446,84.316,9.368
447,84.343,9.371
448,84.370,9.374
449,84.397,9.377
450,84.424,9.380
451,84.451,9.383
452,84.478,9.386
453,84.505,9.389
454,84.532,9.392
455,84.559,9.395
456,84.586,9.398
457,84.612,9.401
458,84.639,9.404
459,84.666,9.407
460,84.692,9.410
461,84.719,9.413
462,84.745,9.416
463,84.771,9.419
464,84.798,9.422
465,84.824,9.425
466,84.850,9.428
467,84.877,9.431
468,84.903,9.434
469,84.929,9.437
470,84.955,9.439
471,84.981,9.442
472,85.007,9.445
473,85.033,9.448
474,85.059,9.451
475,85.085,9.454
476,85.110,9.457
477,85.136,9.460
478,85.162,9.462
479,85.187,9.465
480,85.213,9.468
481,85.239,9.471
482,85.264,9.474
483,85.290,9.477
484,85.315,9.479
485,85.340,9.482
486,85.366,9.485
487,85.391,9.488
488,85.416,9.491
489,85.441,9.493
490,85.466,9.496
491,85.491,9.499
492,85.516,9.502
493,85.541,9.505
494,85.464,9.496
495,85.509,9.501
496,85.547,9.505
497,85.582,9.509
498,85.615,9.513
499,85.647,9.516
500,85.677,9.520
501,85.707,9.523
502,85.737,9.526
503,85.765,9.529
504,85.794,9.533
505,85.822,9.536
506,85.849,9.539
507,85.877,9.542
508,85.904,9.545
509,85.931,9.548
510,85.958,9.551
511,85.984,9.554
512,86.011,9.557
513,86.037,9.560
514,86.063,9.563
515,86.089,9.565
516,86.115,9.568
517,86.141,9.571
518,86.167,9.574
519,86.192,9.577
520,86.217,9.580
521,86.243,9.583
522,86.268,9.585
523,86.293,9.588
524,86.318,9.591
525,86.343,9.594
526,86.368,9.596
527,86.393,9.599
528,86.418,9.602
529,86.442,9.605
530,86.467,9.607
531,86.491,9.610
532,86.516,9.613
533,86.540,9.616
534,86.564,9.618
535,86.589,9.621
536,86.613,9.624
537,86.637,9.626
538,86.661,9.629
539,86.685,9.632
540,86.709,9.634
541,86.733,9.637
542,86.757,9.640
543,86.780,9.642
544,86.804,9.645
545,86.828,9.648
546,85.032,9.448
547,85.076,9.453
548,85.113,9.457
549,85.146,9.461
550,85.178,9.464
551,85.208,9.468
552,85.237,9.471
553,85.265,9.474
554,85.293,9.477
555,85.320,9.480
556,85.346,9.483
557,85.373,9.486
558,85.398,9.489
559,84.919,9.435
560,84.891,9.432
561,84.879,9.431
562,84.877,9.431
563,84.879,9.431
564,84.886,9.432
565,84.894,9.433
566,84.904,9.434
567,84.916,9.435
568,84.929,9.437
569,84.943,9.438
570,84.957,9.440
571,84.972,9.441
572,85.646,9.516
573,85.681,9.520
574,85.709,9.523
575,85.735,9.526
576,85.760,9.529
577,85.784,9.532
578,85.807,9.534
579,85.829,9.537
580,85.851,9.539
581,85.873,9.541
582,85.894,9.544
583,85.916,9.546
584,85.937,9.549
585,85.958,9.551
586,85.979,9.553
587,86.000,9.556
588,86.021,9.558
589,86.042,9.560
590,86.063,9.563
591,86.084,9.565
592,86.104,9.567
593,86.125,9.569
594,86.145,9.572
595,86.166,9.574
596,86.186,9.576
597,86.207,9.579
598,86.227,9.581
599,86.248,9.583
600,86.268,9.585
601,86.288,9.588
602,86.309,9.590
603,86.329,9.592
604,86.349,9.594
605,86.370,9.597
606,86.390,9.599
607,86.410,9.601
608,86.430,9.603
609,86.450,9.606
610,86.470,9.608
611,86.490,9.610
612,86.510,9.612
613,86.530,9.614
614,86.550,9.617
615,86.570,9.619
616,86.590,9.621
617,86.610,9.623
618,86.630,9.626
619,86.649,9.628
620,86.669,9.630
621,86.689,9.632
622,86.709,9.634
623,86.728,9.636
624,86.748,9.639
625,86.768,9.641
626,86.787,9.643
627,86.807,9.645
628,86.826,9.647
629,86.846,9.650
630,86.865,9.652
631,86.885,9.654
632,86.904,9.656
633,86.924,9.658
634,86.943,9.660
635,86.963,9.663
636,86.982,9.665
637,87.001,9.667
638,87.020,9.669
639,87.040,9.671
640,87.059,9.673
641,87.078,9.675
642,87.097,9.677
643,87.116,9.680
644,87.136,9.682
645,87.155,9.684
646,87.174,9.686
647,87.193,9.688
648,87.212,9.690
649,87.231,9.692
650,87.250,9.694
651,87.269,9.697
652,87.288,9.699
653,87.307,9.701
654,87.325,9.703
655,87.344,9.705
656,87.363,9.707
657,87.382,9.709
658,87.401,9.711
659,87.419,9.713
660,87.438,9.715
661,87.457,9.717
662,87.475,9.719
663,87.494,9.722
664,87.513,9.724
665,87.531,9.726
666,87.550,9.728
667,87.568,9.730
668,87.587,9.732
669,87.605,9.734
670,87.624,9.736
671,87.642,9.738
672,87.660,9.740
673,87.679,9.742
674,87.697,9.744
675,87.715,9.746
676,87.734,9.748
677,87.752,9.750
678,87.770,9.752
679,87.788,9.754
680,87.807,9.756
681,87.825,9.758
682,87.843,9.760
683,87.861,9.762
684,87.879,9.764
685,87.897,9.766
686,87.915,9.768
687,87.933,9.770
688,87.951,9.772
689,87.969,9.774
690,87.987,9.776
691,88.005,9.778
692,88.023,9.780
693,88.041,9.782
694,88.059,9.784
695,88.077,9.786
696,88.094,9.788
697,88.112,9.790
698,88.130,9.792
699,88.148,9.794
700,88.165,9.796
701,88.183,9.798
702,88.201,9.800
703,88.218,9.802
704,88.236,9.804
705,88.254,9.806
706,88.271,9.808
707,88.289,9.810
708,88.306,9.812
709,88.324,9.814
710,88.341,9.816
711,88.359,9.818
712,88.376,9.820
713,88.394,9.822
714,88.411,9.823
715,88.428,9.825
716,88.446,9.827
717,88.463,9.829
718,88.480,9.831
719,88.498,9.833
720,88.515,9.835
721,88.532,9.837
722,88.549,9.839
723,88.566,9.841
724,88.584,9.843
725,88.601,9.845
726,88.618,9.846
727,88.635,9.848
728,89.782,9.976
729,89.945,9.994
730,90.062,10.007
731,90.155,10.017
732,90.233,10.026
733,90.302,10.034
734,90.363,10.040
735,90.419,10.047
736,90.471,10.052
737,90.520,10.058
738,90.566,10.063
739,90.610,10.068
740,90.651,10.072
741,90.691,10.077
742,90.730,10.081
743,90.767,10.085
744,90.803,10.089
745,90.838,10.093
746,90.872,10.097
747,90.905,10.101
748,90.938,10.104
749,90.969,10.108
750,91.001,10.111
751,91.031,10.115
752,91.061,10.118
753,91.091,10.121
754,91.120,10.124
755,91.148,10.128
756,91.177,10.131
757,91.204,10.134
758,91.232,10.137
759,91.259,10.140
760,91.286,10.143
761,91.312,10.146
762,91.339,10.149
763,91.365,10.152
764,91.390,10.154
765,91.416,10.157
766,91.441,10.160
767,91.466,10.163
768,91.491,10.166
769,91.515,10.168
770,91.540,10.171
771,91.564,10.174
772,91.588,10.176
773,91.612,10.179
774,91.635,10.182
775,91.659,10.184
776,91.682,10.187
777,91.705,10.189
778,91.729,10.192
779,91.751,10.195
780,91.774,10.197
781,91.797,10.200
782,91.819,10.202
783,91.842,10.205
784,91.864,10.207
785,91.886,10.210
786,91.908,10.212
787,91.930,10.214
788,91.952,10.217
789,91.974,10.219
790,91.995,10.222
791,92.017,10.224
792,92.038,10.226
793,92.414,10.268
794,92.387,10.265
795,92.376,10.264
796,92.373,10.264
797,92.374,10.264
798,92.378,10.264
799,92.384,10.265
800,92.392,10.266
801,92.401,10.267
802,92.411,10.268
803,92.422,10.269
804,92.434,10.270
805,92.446,10.272
806,92.459,10.273
807,92.472,10.275
808,92.486,10.276
809,92.499,10.278
810,92.513,10.279
811,92.528,10.281
812,92.542,10.282
813,92.557,10.284
814,92.572,10.286
815,92.587,10.287
816,92.602,10.289
817,92.617,10.291
818,92.632,10.292
819,92.648,10.294
820,92.663,10.296
821,92.679,10.298
822,92.695,10.299
823,92.710,10.301
824,92.726,10.303
825,92.742,10.305
826,92.758,10.306
827,92.774,10.308
828,92.789,10.310
829,92.805,10.312
830,92.821,10.313
831,92.837,10.315
832,92.853,10.317
833,92.869,10.319
