122,50943.455,10.883
123,51069.712,10.910
124,51196.498,10.937
125,51321.577,10.964
126,51445.317,10.990
127,51554.948,11.014
128,51677.355,11.040
129,51798.460,11.066
130,51717.864,11.048
131,51841.847,11.075
132,51963.578,11.101
133,52083.812,11.127
134,52202.710,11.152
135,52321.557,11.177
136,52438.949,11.203
137,52555.787,11.227
138,52671.787,11.252
139,52786.740,11.277
140,52901.448,11.301
141,53024.921,11.328
142,53136.706,11.352
143,53223.487,11.370
144,53344.690,11.396
145,53462.201,11.421
146,53578.613,11.446
147,53692.584,11.470
148,53808.161,11.495
149,53917.346,11.518
150,54028.348,11.542
151,54139.296,11.566
152,54247.961,11.589
153,54356.418,11.612
154,54464.566,11.635
155,54571.246,11.658
156,54571.481,11.658
157,54683.165,11.682
158,54792.563,11.705
159,54899.029,11.728
160,55005.841,11.751
161,55110.175,11.773
162,55210.514,11.795
163,55317.405,11.817
164,55426.345,11.841
165,55529.685,11.863
166,55635.988,11.885
167,55732.634,11.906
168,55833.977,11.928
169,55419.987,11.839
170,55527.782,11.862
171,55637.384,11.886
172,55736.510,11.907
173,55836.618,11.928
174,55935.473,11.949
175,56034.599,11.971
176,56132.734,11.992
177,56229.792,12.012
178,56326.766,12.033
179,56422.487,12.054
180,56517.943,12.074
181,56620.064,12.096
182,56412.929,12.051
183,56533.555,12.077
184,56635.578,12.099
185,56728.650,12.119
186,56826.690,12.140
187,56923.403,12.161
188,57018.023,12.181
189,57111.949,12.201
190,57206.945,12.221
191,57306.516,12.242
192,57393.809,12.261
193,57484.402,12.280
194,57574.365,12.300
195,57581.069,12.301
196,57673.985,12.321
197,57774.805,12.342
198,57862.496,12.361
199,57952.719,12.380
200,58044.184,12.400
201,58132.665,12.419
202,58222.023,12.438
203,58317.148,12.458
204,58407.465,12.478
205,58493.644,12.496
206,58578.207,12.514
207,58656.942,12.531
208,58582.374,12.515
209,58670.681,12.534
210,58758.801,12.553
211,58845.958,12.571
212,58931.163,12.589
213,59017.354,12.608
214,59100.724,12.626
215,59184.779,12.644
216,59267.121,12.661
217,59349.631,12.679
218,59439.967,12.698
219,59521.165,12.715
220,59602.712,12.733
221,59629.558,12.739
222,59712.752,12.756
223,59798.872,12.775
224,59878.108,12.792
225,59955.627,12.808
226,60045.594,12.828
227,60127.027,12.845
228,60207.623,12.862
229,60287.945,12.879
230,60355.384,12.894
231,60432.953,12.910
232,60516.223,12.928
233,60594.837,12.945
234,60588.575,12.944
235,60666.569,12.960
236,60744.136,12.977
237,60821.029,12.993
238,60898.003,13.010
239,60986.833,13.029
240,61062.098,13.045
241,61138.274,13.061
242,61212.676,13.077
243,61275.159,13.090
244,61356.420,13.108
245,61431.723,13.124
246,61512.986,13.141
247,61387.141,13.114
248,61460.255,13.130
249,61537.935,13.146
250,61612.727,13.162
251,61692.635,13.179
252,61772.671,13.196
253,61840.498,13.211
254,61913.748,13.227
255,62001.362,13.245
256,62074.160,13.261
257,62146.933,13.276
258,62223.385,13.293
259,62296.034,13.308
260,62308.304,13.311
261,62381.106,13.326
262,62461.896,13.344
263,62535.369,13.359
264,62607.719,13.375
265,62678.205,13.390
266,62749.953,13.405
267,62809.828,13.418
268,62893.758,13.436
269,62964.234,13.451
270,63037.450,13.467
271,63104.406,13.481
272,63170.966,13.495
273,63026.946,13.464
274,63095.229,13.479
275,63168.439,13.495
276,63235.385,13.509
277,63304.169,13.524
278,63382.113,13.540
279,63451.373,13.555
280,63519.174,13.570
281,63578.976,13.582
282,63652.034,13.598
283,63716.008,13.612
284,63799.102,13.629
285,63866.292,13.644
286,63903.908,13.652
287,63971.023,13.666
288,64030.643,13.679
289,64098.115,13.693
290,64165.934,13.708
291,64234.482,13.722
292,64299.287,13.736
293,64360.923,13.749
294,64422.889,13.763
295,64488.536,13.777
296,64552.530,13.790
297,64617.319,13.804
298,64687.329,13.819
299,64857.881,13.856
300,64936.254,13.872
301,65026.241,13.892
302,65100.248,13.907
303,65154.110,13.919
304,65221.603,13.933
305,65288.354,13.948
306,65352.641,13.961
307,65438.511,13.980
308,65489.281,13.990
309,65555.684,14.005
310,65631.157,14.021
311,65694.447,14.034
312,65310.004,13.952
313,65375.402,13.966
314,65450.000,13.982
315,65514.112,13.996
316,65578.700,14.010
317,65642.739,14.023
318,65705.498,14.037
319,65786.590,14.054
320,65849.626,14.067
321,65906.867,14.080
322,65973.191,14.094
323,66033.602,14.107
324,66094.977,14.120
325,65970.723,14.093
326,66046.479,14.109
327,66099.160,14.121
328,66167.433,14.135
329,66235.776,14.150
330,66295.912,14.163
331,66359.642,14.176
332,66437.418,14.193
333,66499.303,14.206
334,66565.853,14.220
335,66626.386,14.233
336,66687.249,14.246
337,66737.513,14.257
338,66495.506,14.205
339,66556.109,14.218
340,66618.704,14.232
341,66680.250,14.245
342,66743.920,14.258
343,66806.532,14.272
344,66876.922,14.287
345,66936.224,14.300
346,66989.534,14.311
347,67043.065,14.322
348,67125.280,14.340
349,67177.365,14.351
350,67234.785,14.363
351,67190.807,14.354
352,67250.234,14.367
353,67312.010,14.380
354,67383.620,14.395
355,67453.744,14.410
356,67495.109,14.419
357,67551.299,14.431
358,67608.900,14.443
359,67662.732,14.455
360,67720.386,14.467
361,67781.314,14.480
362,67837.271,14.492
363,67892.125,14.504
364,67476.555,14.415
365,67545.191,14.430
366,67601.444,14.442
367,67656.717,14.453
368,67708.759,14.465
369,67763.887,14.476
370,67819.530,14.488
371,67873.402,14.500
372,67931.229,14.512
373,67988.177,14.524
374,68040.835,14.536
375,68095.966,14.547
376,68149.809,14.559
377,68066.875,14.541
378,68143.784,14.558
379,68197.518,14.569
380,68249.329,14.580
381,68300.526,14.591
382,68346.773,14.601
383,68398.728,14.612
384,68452.975,14.624
385,68535.205,14.641
386,68583.451,14.651
387,68636.915,14.663
388,68682.868,14.673
389,68731.455,14.683
390,68591.353,14.653
391,68651.825,14.666
392,68712.341,14.679
393,68769.532,14.691
394,68827.301,14.704
395,68889.020,14.717
396,68945.842,14.729
397,69001.483,14.741
398,69045.731,14.750
399,69098.187,14.761
400,69156.824,14.774
401,69210.607,14.785
402,69270.743,14.798
403,69254.887,14.795
404,69303.207,14.805
405,69362.354,14.818
406,69414.975,14.829
407,69464.986,14.840
408,69515.761,14.851
409,69576.087,14.864
410,69613.762,14.872
411,69671.486,14.884
412,69722.838,14.895
413,69773.413,14.906
414,69824.972,14.917
415,69876.220,14.928
416,69642.813,14.878
417,69705.971,14.891
418,69774.129,14.906
419,69836.339,14.919
420,69886.739,14.930
421,69933.090,14.940
422,69999.486,14.954
423,70054.199,14.966
424,70108.579,14.977
425,70160.244,14.988
426,70211.034,14.999
427,70263.285,15.010
428,70313.823,15.021
429,70311.077,15.021
430,70366.845,15.032
431,70420.418,15.044
432,70470.527,15.055
433,70527.373,15.067
434,70578.120,15.078
435,70630.850,15.089
436,70681.886,15.100
437,70740.308,15.112
438,70791.178,15.123
439,70847.699,15.135
440,70899.793,15.146
441,70951.185,15.157
442,70903.104,15.147
443,70948.900,15.157
444,71012.544,15.170
445,71070.954,15.183
446,71118.585,15.193
447,71169.734,15.204
448,71216.238,15.214
449,71264.990,15.224
450,71319.844,15.236
451,71370.091,15.247
452,71433.937,15.260
453,71481.094,15.270
454,71526.081,15.280
455,71474.221,15.269
456,71526.745,15.280
457,71564.016,15.288
458,71617.415,15.300
459,71671.549,15.311
460,71724.239,15.322
461,71769.292,15.332
462,71814.992,15.342
463,71861.270,15.352
464,71906.674,15.361
465,71953.908,15.371
466,72005.298,15.382
467,72076.740,15.398
468,71945.085,15.370
469,72007.081,15.383
470,72041.770,15.390
471,72111.801,15.405
472,72163.565,15.416
473,72198.804,15.424
474,72262.968,15.438
475,72297.538,15.445
476,72354.664,15.457
477,72408.040,15.468
478,72454.546,15.478
479,72503.582,15.489
480,72553.809,15.500
481,72521.356,15.493
482,72571.417,15.503
483,72621.977,15.514
484,72670.358,15.525
485,72726.903,15.537
486,72776.613,15.547
487,72826.225,15.558
488,72872.776,15.568
489,72893.368,15.572
490,72948.121,15.584
491,72993.032,15.593
492,73055.898,15.607
493,73099.900,15.616
494,72946.583,15.584
495,72970.876,15.589
496,73014.067,15.598
497,73077.742,15.612
498,73114.562,15.619
499,73170.516,15.631
500,73212.789,15.640
501,73288.738,15.657
502,73315.305,15.662
503,73355.578,15.671
504,73396.415,15.680
505,73451.016,15.691
506,73494.845,15.701
507,73422.598,15.685
508,73482.398,15.698
509,73526.864,15.708
510,73571.256,15.717
511,73615.547,15.726
512,73658.834,15.736
513,73695.117,15.743
514,73773.739,15.760
515,73827.238,15.772
516,73851.871,15.777
517,73895.768,15.786
518,73941.316,15.796
519,73980.979,15.805
520,73912.022,15.790
521,73960.249,15.800
522,74006.103,15.810
523,74049.694,15.819
524,74114.702,15.833
525,74165.334,15.844
526,74199.849,15.851
527,74242.667,15.860
528,74287.747,15.870
529,74324.688,15.878
530,74353.288,15.884
531,74398.844,15.894
532,74439.808,15.903
533,74427.104,15.900
534,74457.318,15.906
535,74487.765,15.913
536,74512.697,15.918
537,74588.237,15.934
538,74626.852,15.943
539,74676.796,15.953
540,74716.939,15.962
541,74769.116,15.973
542,74808.767,15.981
543,74854.663,15.991
544,74898.960,16.001
545,74940.085,16.009
546,74910.891,16.003
547,74957.853,16.013
548,74999.034,16.022
549,75024.745,16.028
550,75063.280,16.036
551,75106.386,16.045
552,75142.690,16.053
553,75207.661,16.067
554,75245.965,16.075
555,75275.004,16.081
556,75321.295,16.091
557,75362.318,16.100
558,75402.035,16.108
559,74499.724,15.915
560,74629.315,15.943
561,74736.305,15.966
562,74822.051,15.984
563,74893.076,15.999
564,74955.161,16.013
565,75028.003,16.028
566,75085.164,16.040
567,75144.095,16.053
568,75196.380,16.064
569,75260.252,16.078
570,75312.278,16.089
571,75365.695,16.100
572,75263.142,16.078
573,75328.576,16.092
574,75373.963,16.102
575,75424.911,16.113
576,75483.470,16.126
577,75538.035,16.137
578,75587.725,16.148
579,75634.042,16.158
580,75691.586,16.170
581,75741.812,16.181
582,75792.553,16.192
583,75837.602,16.201
584,75881.427,16.211
585,75803.990,16.194
586,75848.301,16.203
587,75902.714,16.215
588,75951.631,16.226
589,75995.286,16.235
590,76039.616,16.244
591,76094.534,16.256
592,76125.467,16.263
593,76167.140,16.272
594,76226.754,16.284
595,76275.098,16.295
596,76316.178,16.303
597,76377.902,16.317
598,76251.854,16.290
599,76311.418,16.302
600,76325.630,16.305
601,76370.748,16.315
602,76417.548,16.325
603,76474.888,16.337
604,76515.578,16.346
605,76553.559,16.354
606,76595.783,16.363
607,76634.222,16.371
608,76710.772,16.388
609,76746.942,16.395
610,76785.793,16.404
611,76705.920,16.387
612,76750.102,16.396
613,76797.828,16.406
614,76856.216,16.419
615,76904.794,16.429
616,76948.747,16.439
617,77002.054,16.450
618,77023.029,16.454
619,77080.140,16.467
620,77124.334,16.476
621,77166.010,16.485
622,77205.082,16.493
623,77245.208,16.502
624,77029.084,16.456
625,77062.077,16.463
626,77122.748,16.476
627,77164.977,16.485
628,77215.314,16.495
629,77249.974,16.503
630,77291.715,16.512
631,77332.489,16.521
632,77365.142,16.527
633,77407.328,16.536
634,77448.881,16.545
635,77506.279,16.558
636,77552.665,16.568
637,77514.369,16.559
638,77575.711,16.572
639,77621.908,16.582
640,77664.223,16.591
641,77712.332,16.602
642,77759.186,16.612
643,77796.525,16.620
644,77840.025,16.629
645,77875.810,16.637
646,77922.398,16.647
647,77973.696,16.657
648,78012.353,16.666
649,78042.443,16.672
650,77742.785,16.608
651,77792.059,16.619
652,77844.273,16.630
653,77878.720,16.637
654,77916.434,16.645
655,77946.881,16.652
656,77988.665,16.661
657,78037.164,16.671
658,78075.418,16.679
659,78125.409,16.690
660,78160.430,16.697
661,78208.223,16.708
662,78242.661,16.715
663,78197.493,16.705
664,78213.201,16.709
665,78260.538,16.719
666,78298.401,16.727
667,78343.526,16.736
668,78383.391,16.745
669,78439.158,16.757
670,78470.212,16.764
671,78498.191,16.770
672,78542.434,16.779
673,78578.469,16.787
674,78616.257,16.795
675,78650.813,16.802
676,78521.839,16.775
677,78582.439,16.788
678,78617.646,16.795
679,78655.520,16.803
680,78689.045,16.810
681,78733.944,16.820
682,78772.040,16.828
683,78814.445,16.837
684,78860.864,16.847
685,78896.178,16.855
686,78937.515,16.863
687,78981.624,16.873
688,79030.612,16.883
689,78874.952,16.850
690,78916.353,16.859
691,78935.429,16.863
692,78973.180,16.871
693,79013.989,16.880
694,79040.083,16.885
695,79074.030,16.893
696,79108.588,16.900
697,79160.228,16.911
698,79191.572,16.918
699,79258.062,16.932
700,79294.008,16.940
701,79316.398,16.944
702,71987.517,15.379
703,72028.466,15.387
704,72044.429,15.391
705,72076.881,15.398
706,72109.310,15.405
707,72143.466,15.412
708,72208.175,15.426
709,72237.099,15.432
710,72279.300,15.441
711,72290.987,15.443
712,72338.884,15.454
713,72370.533,15.460
714,72402.640,15.467
715,72797.490,15.552
716,72827.922,15.558
717,72888.994,15.571
718,72924.457,15.579
719,72959.592,15.586
720,72963.260,15.587
721,73024.853,15.600
722,73054.896,15.607
723,73082.658,15.613
724,73119.101,15.620
725,73164.433,15.630
726,73201.725,15.638
727,73233.516,15.645
728,73170.707,15.631
729,73208.699,15.640
730,73243.698,15.647
731,73262.744,15.651
732,73303.807,15.660
733,73350.236,15.670
734,73382.781,15.677
735,73417.552,15.684
736,73457.308,15.693
737,73489.034,15.699
738,73528.708,15.708
739,73560.996,15.715
740,73594.779,15.722
741,73367.894,15.674
742,73394.198,15.679
743,73436.917,15.688
744,73439.065,15.689
745,73490.058,15.700
746,73549.119,15.712
747,73564.243,15.715
748,73593.862,15.722
749,73622.716,15.728
750,73687.723,15.742
751,73717.231,15.748
752,73735.436,15.752
753,73755.010,15.756
754,73604.013,15.724
755,73635.005,15.731
756,73656.080,15.735
757,73686.566,15.742
758,73723.051,15.749
759,73744.993,15.754
760,73782.742,15.762
761,73816.962,15.769
762,73846.594,15.776
763,73878.202,15.783
764,73929.143,15.793
765,73946.266,15.797
766,73982.170,15.805
767,73479.145,15.697
768,73508.220,15.704
769,73533.654,15.709
770,73570.612,15.717
771,73596.286,15.722
772,73642.442,15.732
773,73671.546,15.738
774,73701.573,15.745
775,73703.300,15.745
776,73775.046,15.761
777,73806.429,15.767
778,73819.838,15.770
779,73842.273,15.775
780,73668.461,15.738
781,73711.477,15.747
782,73746.140,15.754
783,73791.410,15.764
784,73827.425,15.772
785,73856.745,15.778
786,73864.206,15.780
787,73938.706,15.795
788,73969.454,15.802
789,74002.094,15.809
790,74014.746,15.812
791,74042.326,15.818
792,74075.890,15.825
793,74020.475,15.813
794,74074.979,15.825
795,74098.578,15.830
796,74148.864,15.840
797,74180.830,15.847
798,74209.621,15.853
799,74242.237,15.860
800,74279.390,15.868
801,74308.451,15.874
802,74341.130,15.881
803,74370.736,15.888
804,74398.453,15.894
805,74419.145,15.898
806,74230.538,15.858
807,74269.802,15.866
808,74303.420,15.873
809,74340.620,15.881
810,74372.621,15.888
811,74406.061,15.895
812,74441.648,15.903
813,74497.909,15.915
814,74535.310,15.923
815,74562.596,15.929
816,74592.651,15.935
817,74629.546,15.943
818,74650.741,15.948
819,74533.634,15.923
820,74574.058,15.931
821,74594.210,15.936
822,74631.074,15.943
823,74649.718,15.947
824,74691.141,15.956
825,74725.536,15.964
826,74756.161,15.970
827,74774.977,15.974
828,74808.381,15.981
829,74836.709,15.987
830,74861.392,15.993
831,74923.958,16.006
832,74588.694,15.934
833,74620.665,15.941
