312,102385.694,21.873
313,102492.990,21.896
314,102601.926,21.919
315,102716.736,21.943
316,102820.638,21.966
317,102925.038,21.988
318,103031.944,22.011
319,103142.360,22.034
320,103238.084,22.055
321,103340.937,22.077
322,103444.202,22.099
323,103539.905,22.119
324,103642.796,22.141
325,103456.219,22.101
326,103565.118,22.125
327,103669.417,22.147
328,103774.215,22.169
329,103880.389,22.192
330,103976.128,22.212
331,104076.615,22.234
332,104175.230,22.255
333,104277.796,22.277
334,104379.790,22.299
335,104478.867,22.320
336,104579.290,22.341
337,104684.917,22.364
338,104603.644,22.346
339,104700.414,22.367
340,104803.395,22.389
341,104919.521,22.414
342,105013.522,22.434
343,105110.031,22.455
344,105223.566,22.479
345,105318.704,22.499
346,105405.973,22.518
347,105511.644,22.540
348,105598.901,22.559
349,105707.913,22.582
350,105802.382,22.603
351,105555.343,22.550
352,105677.116,22.576
353,105772.254,22.596
354,105885.094,22.620
355,105976.146,22.640
356,106073.084,22.660
357,106171.269,22.681
358,106272.808,22.703
359,106373.144,22.724
360,106458.808,22.743
361,106550.638,22.762
362,106645.901,22.783
363,106744.956,22.804
364,106501.432,22.752
365,106609.004,22.775
366,106719.445,22.798
367,106822.699,22.820
368,106920.701,22.841
369,107013.991,22.861
370,107107.651,22.881
371,107204.671,22.902
372,107299.819,22.922
373,107390.490,22.942
374,107485.579,22.962
375,107578.168,22.982
376,107668.260,23.001
377,107620.904,22.991
378,107733.328,23.015
379,107845.061,23.039
380,107941.781,23.060
381,108022.528,23.077
382,108113.929,23.096
383,108204.742,23.116
384,108304.723,23.137
385,108394.800,23.156
386,108494.931,23.178
387,108569.880,23.194
388,108659.668,23.213
389,108753.192,23.233
390,108755.967,23.233
391,108859.308,23.256
392,108967.545,23.279
393,109051.235,23.297
394,109136.490,23.315
395,109234.462,23.336
396,109320.096,23.354
397,109406.109,23.372
398,109510.684,23.395
399,109597.218,23.413
400,109681.901,23.431
401,109769.627,23.450
402,109860.123,23.469
403,109866.268,23.471
404,109955.878,23.490
405,110040.572,23.508
406,110138.392,23.529
407,110229.865,23.548
408,110315.966,23.567
409,110401.819,23.585
410,110493.842,23.605
411,110579.827,23.623
412,110662.397,23.641
413,110742.492,23.658
414,110836.468,23.678
415,110917.534,23.695
416,110235.613,23.550
417,110333.913,23.571
418,110434.519,23.592
419,110518.977,23.610
420,110602.568,23.628
421,110690.613,23.647
422,110791.420,23.668
423,110879.051,23.687
424,110967.397,23.706
425,111050.227,23.724
426,111131.571,23.741
427,111203.271,23.756
428,111284.215,23.774
429,111006.343,23.714
430,111093.452,23.733
431,111173.976,23.750
432,111256.728,23.768
433,111340.814,23.786
434,111427.689,23.804
435,111510.011,23.822
436,111598.053,23.841
437,111676.977,23.858
438,111773.123,23.878
439,111861.270,23.897
440,111943.380,23.914
441,112027.352,23.932
442,110934.066,23.699
443,111023.099,23.718
444,111109.262,23.736
445,111192.004,23.754
446,111268.494,23.770
447,111346.917,23.787
448,111432.281,23.805
449,111510.218,23.822
450,111582.019,23.837
451,111669.871,23.856
452,111762.517,23.876
453,111828.402,23.890
454,111918.248,23.909
455,112290.984,23.989
456,112382.438,24.008
457,112475.306,24.028
458,112556.954,24.045
459,112637.095,24.063
460,112716.767,24.080
461,112798.326,24.097
462,112878.409,24.114
463,112968.430,24.133
464,113044.354,24.150
465,113126.075,24.167
466,113201.158,24.183
467,113284.097,24.201
468,113083.939,24.158
469,113177.212,24.178
470,113247.328,24.193
471,113344.908,24.214
472,113429.608,24.232
473,113510.080,24.249
474,113592.097,24.267
475,113671.555,24.284
476,113746.813,24.300
477,113826.426,24.317
478,113905.478,24.334
479,113987.238,24.351
480,114061.758,24.367
481,114008.714,24.356
482,114086.656,24.372
483,114166.095,24.389
484,114254.056,24.408
485,114335.016,24.425
486,114412.433,24.442
487,114490.372,24.459
488,114562.774,24.474
489,114642.446,24.491
490,114723.879,24.508
491,114802.873,24.525
492,114884.690,24.543
493,114954.179,24.558
494,114896.183,24.545
495,114968.757,24.561
496,115043.802,24.577
497,115132.284,24.596
498,115205.257,24.611
499,115281.154,24.627
500,115369.047,24.646
501,115446.088,24.663
502,115516.932,24.678
503,115615.299,24.699
504,115685.763,24.714
505,115759.301,24.730
506,115830.140,24.745
507,115630.249,24.702
508,115707.444,24.719
509,115792.952,24.737
510,115871.821,24.754
511,115958.961,24.772
512,116037.574,24.789
513,116113.437,24.805
514,116199.852,24.824
515,116274.800,24.840
516,116344.420,24.855
517,116418.605,24.870
518,116493.648,24.886
519,116551.828,24.899
520,114795.021,24.524
521,114867.641,24.539
522,114935.034,24.554
523,115009.120,24.569
524,115099.666,24.589
525,115173.020,24.604
526,115256.720,24.622
527,115309.153,24.633
528,115395.931,24.652
529,115473.322,24.669
530,115553.183,24.686
531,115587.101,24.693
532,115660.161,24.708
533,115628.419,24.702
534,115688.981,24.715
535,115764.466,24.731
536,115838.400,24.747
537,115924.923,24.765
538,116008.784,24.783
539,116078.607,24.798
540,116167.279,24.817
541,116250.739,24.835
542,116315.982,24.849
543,116387.268,24.864
544,116473.518,24.882
545,116535.565,24.895
546,115854.463,24.750
547,115951.031,24.771
548,116057.682,24.793
549,116123.397,24.807
550,116199.019,24.824
551,116269.390,24.839
552,116342.239,24.854
553,116436.385,24.874
554,116513.812,24.891
555,116596.241,24.908
556,116662.158,24.922
557,116745.088,24.940
558,116810.155,24.954
559,116559.685,24.901
560,116635.632,24.917
561,116707.130,24.932
562,116798.527,24.952
563,116870.615,24.967
564,116948.229,24.984
565,117028.877,25.001
566,117107.599,25.018
567,117171.604,25.031
568,117264.287,25.051
569,117342.518,25.068
570,117403.654,25.081
571,117460.813,25.093
572,117241.541,25.046
573,117312.562,25.061
574,117430.502,25.087
575,117505.442,25.103
576,117565.036,25.115
577,117636.984,25.131
578,117708.850,25.146
579,117766.256,25.158
580,117835.564,25.173
581,117939.848,25.195
582,118018.914,25.212
583,118081.373,25.226
584,118155.500,25.242
585,117491.764,25.100
586,117591.347,25.121
587,117689.566,25.142
588,117780.485,25.161
589,117861.153,25.179
590,117938.125,25.195
591,117978.994,25.204
592,118052.999,25.220
593,118138.274,25.238
594,118220.492,25.255
595,118299.776,25.272
596,118386.056,25.291
597,118445.939,25.304
598,117822.619,25.170
599,117904.697,25.188
600,117982.957,25.205
601,118047.284,25.218
602,118129.501,25.236
603,118200.750,25.251
604,118285.951,25.269
605,118332.223,25.279
606,118418.137,25.298
607,118485.490,25.312
608,118555.885,25.327
609,118619.904,25.341
610,118706.833,25.359
611,118532.349,25.322
612,118642.325,25.346
613,118721.230,25.362
614,118805.431,25.380
615,118876.333,25.395
616,118947.591,25.411
617,119033.192,25.429
618,119113.120,25.446
619,119182.343,25.461
620,119253.678,25.476
621,119330.912,25.493
622,119395.481,25.506
623,119452.889,25.519
624,119193.193,25.463
625,119275.332,25.481
626,119358.163,25.498
627,119411.475,25.510
628,119477.688,25.524
629,119566.768,25.543
630,119629.017,25.556
631,119705.670,25.573
632,119793.657,25.591
633,119860.021,25.606
634,119926.054,25.620
635,120003.084,25.636
636,120040.318,25.644
637,119978.061,25.631
638,120068.370,25.650
639,120135.734,25.665
640,120204.883,25.679
641,120285.152,25.696
642,120336.872,25.708
643,120397.726,25.721
644,120489.312,25.740
645,120568.866,25.757
646,120674.352,25.780
647,120715.997,25.789
648,120783.627,25.803
649,120852.267,25.818
650,120731.814,25.792
651,120797.340,25.806
652,120868.814,25.821
653,120930.089,25.834
654,120985.142,25.846
655,121029.951,25.856
656,121088.787,25.868
657,121160.638,25.883
658,121219.585,25.896
659,121282.339,25.909
660,121376.114,25.930
661,121420.673,25.939
662,121489.127,25.954
663,121494.922,25.955
664,121573.393,25.972
665,121653.706,25.989
666,121701.184,25.999
667,121780.814,26.016
668,121857.231,26.032
669,121920.104,26.046
670,121960.613,26.054
671,122019.401,26.067
672,122091.123,26.082
673,122151.184,26.095
674,122211.908,26.108
675,122272.644,26.121
676,121985.061,26.060
677,122059.031,26.075
678,122138.796,26.092
679,122197.277,26.105
680,122265.333,26.119
681,122320.878,26.131
682,122375.397,26.143
683,122473.598,26.164
684,122497.080,26.169
685,122537.754,26.178
686,122610.468,26.193
687,122704.078,26.213
688,122769.697,26.227
689,122280.989,26.123
690,122349.200,26.137
691,122426.692,26.154
692,122493.098,26.168
693,122563.842,26.183
694,122641.042,26.200
695,122716.046,26.216
696,122778.173,26.229
697,122857.313,26.246
698,122890.856,26.253
699,122939.551,26.264
700,123001.473,26.277
701,123081.450,26.294
702,122908.678,26.257
703,122966.162,26.269
704,123052.905,26.288
705,123113.736,26.301
706,123170.365,26.313
707,123221.319,26.324
708,123307.911,26.342
709,123358.013,26.353
710,123396.365,26.361
711,123463.698,26.375
712,123519.230,26.387
713,123633.982,26.412
714,123672.415,26.420
715,123452.614,26.373
716,123512.747,26.386
717,123613.578,26.408
718,123677.239,26.421
719,123713.383,26.429
720,123768.234,26.441
721,123831.005,26.454
722,123933.635,26.476
723,123986.143,26.487
724,124046.524,26.500
725,124099.055,26.511
726,124135.065,26.519
727,124209.239,26.535
728,123946.401,26.479
729,124003.538,26.491
730,124067.841,26.505
731,124132.092,26.518
732,124188.219,26.530
733,124267.467,26.547
734,124318.580,26.558
735,124362.591,26.568
736,124419.932,26.580
737,124489.740,26.595
738,124548.619,26.607
739,124608.546,26.620
740,124667.762,26.633
741,124251.154,26.544
742,124292.037,26.552
743,124355.401,26.566
744,124421.554,26.580
745,124528.945,26.603
746,124572.475,26.612
747,124626.187,26.624
748,124696.253,26.639
749,124744.857,26.649
750,124768.823,26.654
751,124823.756,26.666
752,124912.720,26.685
753,124920.810,26.687
754,124828.659,26.667
755,124878.634,26.678
756,124929.404,26.689
757,125001.256,26.704
758,125081.446,26.721
759,125171.965,26.740
760,125227.515,26.752
761,125265.822,26.760
762,125317.774,26.772
763,125315.746,26.771
764,125440.425,26.798
765,125432.970,26.796
766,125488.295,26.808
767,124685.486,26.637
768,124737.191,26.648
769,124793.577,26.660
770,124837.727,26.669
771,124889.176,26.680
772,125035.863,26.711
773,125093.478,26.724
774,125172.194,26.740
775,125243.163,26.756
776,125293.135,26.766
777,125341.123,26.777
778,125334.007,26.775
779,125373.900,26.784
780,125178.003,26.742
781,125266.628,26.761
782,125382.486,26.785
783,125396.372,26.788
784,125536.404,26.818
785,125586.804,26.829
786,125662.304,26.845
787,125711.555,26.856
788,125745.531,26.863
789,125824.759,26.880
790,125877.669,26.891
791,125943.397,26.905
792,126000.024,26.917
793,125512.213,26.813
794,125503.153,26.811
795,125562.354,26.824
796,125621.651,26.836
797,125692.344,26.852
798,125746.771,26.863
799,125806.947,26.876
800,125840.181,26.883
801,125887.133,26.893
802,125952.887,26.907
803,126005.868,26.919
804,126051.114,26.928
805,126102.322,26.939
806,126035.227,26.925
807,126071.320,26.933
808,126128.152,26.945
809,126240.157,26.969
810,126313.733,26.984
811,126358.603,26.994
812,126417.995,27.007
813,126493.854,27.023
814,126574.957,27.040
815,126622.326,27.050
816,126674.575,27.061
817,126671.611,27.061
818,126779.709,27.084
819,125580.880,26.828
820,125692.162,26.852
821,125821.695,26.879
822,125941.914,26.905
823,126010.834,26.920
824,126103.799,26.939
825,126181.789,26.956
826,126255.203,26.972
827,126348.237,26.992
828,126411.023,27.005
829,126444.596,27.012
830,126544.493,27.034
831,126599.532,27.045
832,126518.255,27.028
833,126591.968,27.044
