245,583.158,7.988
246,583.701,7.996
247,583.670,7.995
248,584.322,8.004
249,584.881,8.012
250,585.429,8.020
251,585.966,8.027
252,586.496,8.034
253,587.019,8.041
254,587.536,8.048
255,588.066,8.056
256,588.569,8.063
257,589.045,8.069
258,589.562,8.076
259,590.041,8.083
260,589.919,8.081
261,590.423,8.088
262,590.848,8.094
263,591.315,8.100
264,591.783,8.107
265,592.250,8.113
266,592.765,8.120
267,593.229,8.126
268,593.777,8.134
269,594.235,8.140
270,594.692,8.146
271,595.147,8.153
272,595.638,8.159
273,595.415,8.156
274,595.854,8.162
275,596.190,8.167
276,596.725,8.174
277,597.164,8.180
278,597.602,8.186
279,598.032,8.192
280,598.463,8.198
281,598.902,8.204
282,599.396,8.211
283,599.817,8.217
284,600.189,8.222
285,600.571,8.227
286,600.977,8.233
287,601.531,8.240
288,601.948,8.246
289,602.415,8.252
290,602.826,8.258
291,603.239,8.264
292,603.600,8.268
293,604.004,8.274
294,604.409,8.280
295,604.926,8.287
296,605.276,8.291
297,605.744,8.298
298,606.141,8.303
299,606.540,8.309
300,606.909,8.314
301,607.304,8.319
302,607.702,8.325
303,608.099,8.330
304,608.515,8.336
305,608.900,8.341
306,609.289,8.346
307,609.710,8.352
308,610.134,8.358
309,610.524,8.363
310,610.879,8.368
311,611.217,8.373
312,611.340,8.375
313,611.689,8.379
314,612.050,8.384
315,612.518,8.391
316,612.885,8.396
317,613.256,8.401
318,613.732,8.407
319,614.180,8.413
320,614.581,8.419
321,614.944,8.424
322,615.310,8.429
323,615.648,8.434
324,616.001,8.438
325,616.088,8.440
326,616.645,8.447
327,617.091,8.453
328,617.440,8.458
329,617.843,8.464
330,618.268,8.469
331,618.660,8.475
332,619.051,8.480
333,619.432,8.485
334,619.835,8.491
335,620.310,8.497
336,620.645,8.502
337,620.962,8.506
338,621.289,8.511
339,621.659,8.516
340,622.091,8.522
341,622.448,8.527
342,622.876,8.533
343,623.279,8.538
344,623.637,8.543
345,623.997,8.548
346,624.438,8.554
347,624.799,8.559
348,625.135,8.563
349,625.482,8.568
350,625.890,8.574
351,625.569,8.569
352,625.920,8.574
353,626.250,8.579
354,626.597,8.584
355,626.946,8.588
356,627.390,8.594
357,627.648,8.598
358,628.027,8.603
359,628.338,8.607
360,628.784,8.613
361,629.171,8.619
362,629.443,8.623
363,629.778,8.627
364,628.279,8.607
365,628.828,8.614
366,629.229,8.620
367,629.601,8.625
368,629.975,8.630
369,630.271,8.634
370,630.707,8.640
371,631.018,8.644
372,631.362,8.649
373,631.707,8.654
374,632.051,8.658
375,632.395,8.663
376,632.737,8.668
377,633.332,8.676
378,633.642,8.680
379,633.960,8.684
380,634.281,8.689
381,634.741,8.695
382,635.057,8.699
383,635.376,8.704
384,635.766,8.709
385,636.031,8.713
386,636.384,8.718
387,636.687,8.722
388,637.000,8.726
389,637.331,8.731
390,637.642,8.735
391,637.955,8.739
392,638.238,8.743
393,638.528,8.747
394,638.826,8.751
395,639.129,8.755
396,639.434,8.759
397,639.741,8.764
398,640.049,8.768
399,640.356,8.772
400,640.740,8.777
401,641.043,8.781
402,641.317,8.785
403,641.138,8.783
404,641.457,8.787
405,641.776,8.791
406,642.093,8.796
407,642.378,8.800
408,642.684,8.804
409,642.990,8.808
410,643.197,8.811
411,643.614,8.817
412,643.911,8.821
413,644.227,8.825
414,644.520,8.829
415,644.816,8.833
416,648.060,8.878
417,648.391,8.882
418,648.711,8.886
419,649.026,8.891
420,649.484,8.897
421,649.790,8.901
422,650.002,8.904
423,650.459,8.910
424,650.677,8.913
425,650.975,8.917
426,651.271,8.922
427,651.563,8.926
428,651.852,8.929
429,640.936,8.780
430,641.159,8.783
431,641.464,8.787
432,642.073,8.796
433,642.452,8.801
434,642.747,8.805
435,643.041,8.809
436,643.283,8.812
437,643.514,8.815
438,643.784,8.819
439,644.188,8.824
440,644.421,8.828
441,644.781,8.833
442,643.219,8.811
443,643.606,8.817
444,643.959,8.821
445,644.370,8.827
446,644.688,8.831
447,645.005,8.836
448,645.317,8.840
449,645.625,8.844
450,645.930,8.848
451,646.190,8.852
452,646.446,8.855
453,646.729,8.859
454,647.090,8.864
455,647.909,8.875
456,648.282,8.881
457,648.503,8.884
458,648.771,8.887
459,649.034,8.891
460,649.322,8.895
461,649.587,8.898
462,649.930,8.903
463,650.200,8.907
464,650.483,8.911
465,650.747,8.914
466,651.014,8.918
467,651.282,8.922
468,651.619,8.926
469,651.878,8.930
470,652.103,8.933
471,652.361,8.936
472,652.622,8.940
473,652.885,8.944
474,653.149,8.947
475,653.412,8.951
476,653.741,8.955
477,654.000,8.959
478,654.135,8.961
479,654.381,8.964
480,654.633,8.968
481,651.879,8.930
482,652.191,8.934
483,652.450,8.938
484,652.729,8.941
485,653.006,8.945
486,653.281,8.949
487,653.668,8.954
488,653.959,8.958
489,654.221,8.962
490,654.439,8.965
491,654.761,8.969
492,654.987,8.972
493,655.316,8.977
494,655.273,8.976
495,655.669,8.982
496,655.884,8.985
497,656.129,8.988
498,656.403,8.992
499,656.688,8.996
500,656.932,8.999
501,657.151,9.002
502,657.401,9.005
503,657.688,9.009
504,657.924,9.013
505,658.166,9.016
506,658.411,9.019
507,655.435,8.979
508,655.730,8.983
509,656.011,8.986
510,656.224,8.989
511,656.525,8.993
512,656.790,8.997
513,657.053,9.001
514,657.520,9.007
515,657.767,9.011
516,658.017,9.014
517,658.322,9.018
518,658.560,9.021
519,658.802,9.025
520,657.728,9.010
521,658.043,9.014
522,658.335,9.018
523,658.616,9.022
524,658.890,9.026
525,659.153,9.029
526,659.403,9.033
527,659.684,9.037
528,660.048,9.042
529,660.163,9.043
530,660.538,9.048
531,660.773,9.052
532,661.111,9.056
533,661.352,9.060
534,661.595,9.063
535,661.839,9.066
536,662.033,9.069
537,662.219,9.071
538,662.530,9.076
539,662.763,9.079
540,663.072,9.083
541,663.283,9.086
542,663.455,9.088
543,663.831,9.094
544,664.054,9.097
545,664.282,9.100
546,665.817,9.121
547,666.253,9.127
548,666.625,9.132
549,666.972,9.137
550,667.282,9.141
551,667.584,9.145
552,667.926,9.150
553,668.290,9.155
554,668.572,9.159
555,668.841,9.162
556,669.098,9.166
557,669.366,9.169
558,669.634,9.173
559,664.496,9.103
560,664.545,9.103
561,664.660,9.105
562,664.900,9.108
563,665.066,9.110
564,665.239,9.113
565,665.418,9.115
566,665.724,9.120
567,665.859,9.121
568,666.057,9.124
569,666.258,9.127
570,666.462,9.130
571,666.669,9.132
572,666.912,9.136
573,667.158,9.139
574,667.393,9.142
575,667.580,9.145
576,667.810,9.148
577,668.019,9.151
578,668.231,9.154
579,668.447,9.157
580,668.740,9.161
581,668.949,9.164
582,669.038,9.165
583,669.370,9.169
584,669.586,9.172
585,663.388,9.088
586,663.768,9.093
587,663.997,9.096
588,664.224,9.099
589,664.449,9.102
590,664.671,9.105
591,664.859,9.108
592,665.008,9.110
593,665.211,9.112
594,665.418,9.115
595,665.628,9.118
596,665.894,9.122
597,666.173,9.126
598,666.257,9.127
599,666.499,9.130
600,666.732,9.133
601,666.880,9.135
602,667.098,9.138
603,667.419,9.143
604,667.624,9.146
605,667.834,9.148
606,668.048,9.151
607,668.478,9.157
608,668.600,9.159
609,668.795,9.162
610,668.996,9.164
611,669.571,9.172
612,669.897,9.177
613,670.313,9.182
614,670.470,9.185
615,670.832,9.189
616,671.052,9.192
617,671.273,9.196
618,671.356,9.197
619,671.607,9.200
620,671.821,9.203
621,672.037,9.206
622,672.284,9.209
623,672.638,9.214
624,672.558,9.213
625,672.988,9.219
626,673.349,9.224
627,673.914,9.232
628,674.110,9.234
629,674.373,9.238
630,674.634,9.242
631,674.997,9.247
632,675.243,9.250
633,675.489,9.253
634,675.733,9.257
635,675.974,9.260
636,676.277,9.264
637,675.246,9.250
638,675.518,9.254
639,675.755,9.257
640,675.993,9.260
641,676.153,9.262
642,676.385,9.266
643,676.617,9.269
644,676.849,9.272
645,677.132,9.276
646,677.351,9.279
647,677.698,9.284
648,677.829,9.285
649,678.044,9.288
650,676.399,9.266
651,676.597,9.268
652,676.851,9.272
653,677.011,9.274
654,677.241,9.277
655,677.565,9.282
656,677.781,9.285
657,677.998,9.288
658,678.215,9.291
659,678.452,9.294
660,678.661,9.297
661,678.840,9.299
662,679.076,9.302
663,679.304,9.306
664,679.582,9.309
665,679.745,9.312
666,679.936,9.314
667,680.271,9.319
668,680.465,9.321
669,680.611,9.323
670,680.805,9.326
671,680.931,9.328
672,681.126,9.330
673,681.323,9.333
674,681.522,9.336
675,681.722,9.339
676,681.923,9.341
677,682.389,9.348
678,682.478,9.349
679,682.663,9.352
680,682.853,9.354
681,683.172,9.359
682,683.270,9.360
683,683.452,9.362
684,683.747,9.366
685,683.936,9.369
686,684.057,9.371
687,684.234,9.373
688,684.417,9.376
689,684.662,9.379
690,684.940,9.383
691,685.363,9.389
692,685.592,9.392
693,685.816,9.395
694,686.036,9.398
695,686.217,9.400
696,686.384,9.403
697,686.719,9.407
698,686.954,9.410
699,687.140,9.413
700,687.331,9.415
701,687.525,9.418
702,686.375,9.402
703,686.602,9.406
704,687.006,9.411
705,687.175,9.413
706,687.370,9.416
707,687.620,9.419
708,687.750,9.421
709,688.046,9.425
710,688.253,9.428
711,688.433,9.431
712,688.619,9.433
713,688.808,9.436
714,688.998,9.438
715,689.189,9.441
716,689.501,9.445
717,689.682,9.448
718,689.868,9.450
719,689.949,9.451
720,690.132,9.454
721,690.384,9.457
722,690.680,9.461
723,690.781,9.463
724,690.954,9.465
725,691.134,9.468
726,691.454,9.472
727,691.748,9.476
728,691.839,9.477
729,692.006,9.480
730,692.180,9.482
731,692.358,9.484
732,692.603,9.488
733,692.772,9.490
734,692.947,9.492
735,693.124,9.495
736,693.302,9.497
737,693.482,9.500
738,693.686,9.503
739,693.859,9.505
740,694.023,9.507
741,691.429,9.472
742,691.890,9.478
743,692.204,9.482
744,692.470,9.486
745,692.736,9.490
746,692.969,9.493
747,693.198,9.496
748,693.482,9.500
749,693.696,9.503
750,693.909,9.506
751,694.122,9.509
752,694.360,9.512
753,694.563,9.515
754,694.312,9.511
755,694.524,9.514
756,694.588,9.515
757,694.924,9.520
758,695.095,9.522
759,695.283,9.524
760,695.474,9.527
761,695.735,9.531
762,695.929,9.533
763,696.106,9.536
764,696.375,9.539
765,696.498,9.541
766,696.662,9.543
767,696.833,9.546
768,697.163,9.550
769,697.336,9.553
770,697.513,9.555
771,697.692,9.557
772,697.871,9.560
773,698.051,9.562
774,698.224,9.565
775,698.395,9.567
776,698.683,9.571
777,698.766,9.572
778,698.914,9.574
779,699.083,9.576
780,696.198,9.537
781,696.875,9.546
782,697.513,9.555
783,697.977,9.561
784,698.373,9.567
785,698.678,9.571
786,699.101,9.577
787,699.420,9.581
788,699.714,9.585
789,699.999,9.589
790,700.137,9.591
791,700.534,9.596
792,700.835,9.600
793,700.015,9.589
794,700.395,9.594
795,700.615,9.597
796,700.847,9.601
797,701.098,9.604
798,701.513,9.610
799,701.747,9.613
800,701.994,9.616
801,702.223,9.619
802,702.419,9.622
803,702.632,9.625
804,702.862,9.628
805,703.068,9.631
806,703.321,9.635
807,703.522,9.637
808,703.728,9.640
809,703.895,9.642
810,704.094,9.645
811,704.296,9.648
812,704.542,9.651
813,704.740,9.654
814,704.941,9.657
815,705.270,9.661
816,705.469,9.664
817,705.724,9.667
818,705.880,9.670
819,705.810,9.669
820,706.069,9.672
821,706.280,9.675
822,706.485,9.678
823,706.560,9.679
824,706.760,9.682
825,706.928,9.684
826,707.110,9.686
827,707.297,9.689
828,707.486,9.692
829,707.677,9.694
830,707.867,9.697
831,708.291,9.703
832,708.460,9.705
833,708.642,9.707
