474,79.585,8.843
475,79.607,8.845
476,79.630,8.848
477,79.652,8.850
478,79.675,8.853
479,79.697,8.855
480,79.719,8.858
481,79.742,8.860
482,79.764,8.863
483,79.786,8.865
484,79.808,8.868
485,79.830,8.870
486,79.851,8.872
487,79.873,8.875
488,79.895,8.877
489,79.916,8.880
490,79.938,8.882
491,79.959,8.884
492,79.981,8.887
493,80.002,8.889
494,80.023,8.891
495,80.045,8.894
496,80.066,8.896
497,80.087,8.899
498,80.108,8.901
499,80.129,8.903
500,80.150,8.906
501,80.171,8.908
502,80.192,8.910
503,80.212,8.912
504,80.233,8.915
505,80.254,8.917
506,80.274,8.919
507,80.295,8.922
508,80.315,8.924
509,80.336,8.926
510,80.356,8.928
511,80.376,8.931
512,80.397,8.933
513,80.417,8.935
514,80.437,8.937
515,80.457,8.940
516,80.477,8.942
517,80.497,8.944
518,80.517,8.946
519,80.537,8.949
520,80.557,8.951
521,80.577,8.953
522,80.597,8.955
523,80.617,8.957
524,80.636,8.960
525,80.656,8.962
526,80.675,8.964
527,80.695,8.966
528,80.715,8.968
529,80.734,8.970
530,80.754,8.973
531,80.773,8.975
532,80.792,8.977
533,80.812,8.979
534,80.831,8.981
535,80.850,8.983
536,80.869,8.985
537,80.888,8.988
538,80.907,8.990
539,80.927,8.992
540,80.946,8.994
541,80.965,8.996
542,80.984,8.998
543,81.002,9.000
544,81.021,9.002
545,81.040,9.004
546,81.059,9.007
547,81.078,9.009
548,81.096,9.011
549,81.115,9.013
550,81.134,9.015
551,81.152,9.017
552,81.171,9.019
553,81.189,9.021
554,81.208,9.023
555,81.226,9.025
556,81.245,9.027
557,81.263,9.029
558,81.281,9.031
559,81.300,9.033
560,81.318,9.035
561,81.336,9.037
562,81.354,9.039
563,81.372,9.041
564,81.391,9.043
565,81.409,9.045
566,81.427,9.047
567,81.445,9.049
568,81.463,9.051
569,81.481,9.053
570,81.499,9.055
571,81.516,9.057
572,81.534,9.059
573,81.552,9.061
574,81.570,9.063
575,81.588,9.065
576,81.605,9.067
577,81.623,9.069
578,81.641,9.071
579,81.658,9.073
580,81.676,9.075
581,81.693,9.077
582,81.711,9.079
583,81.728,9.081
584,81.746,9.083
585,81.737,9.082
586,81.760,9.084
587,81.782,9.087
588,81.802,9.089
589,81.822,9.091
590,81.842,9.094
591,81.861,9.096
592,81.880,9.098
593,81.898,9.100
594,81.917,9.102
595,81.935,9.104
596,81.953,9.106
597,81.971,9.108
598,81.989,9.110
599,82.007,9.112
600,82.025,9.114
601,82.043,9.116
602,82.061,9.118
603,82.078,9.120
604,82.096,9.122
605,82.113,9.124
606,82.131,9.126
607,82.148,9.128
608,82.165,9.129
609,82.183,9.131
610,82.200,9.133
611,82.100,9.122
612,82.131,9.126
613,82.157,9.129
614,82.181,9.131
615,82.204,9.134
616,82.225,9.136
617,82.246,9.138
618,82.267,9.141
619,82.287,9.143
620,82.306,9.145
621,82.326,9.147
622,82.345,9.149
623,82.364,9.152
624,82.382,9.154
625,82.401,9.156
626,82.419,9.158
627,82.437,9.160
628,82.455,9.162
629,82.473,9.164
630,82.491,9.166
631,82.509,9.168
632,82.527,9.170
633,82.544,9.172
634,82.562,9.174
635,82.579,9.175
636,82.596,9.177
637,82.614,9.179
638,82.631,9.181
639,82.648,9.183
640,82.665,9.185
641,82.682,9.187
642,82.699,9.189
643,82.716,9.191
644,82.733,9.193
645,82.749,9.194
646,82.766,9.196
647,82.783,9.198
648,82.799,9.200
649,82.816,9.202
650,82.833,9.204
651,82.849,9.205
652,82.865,9.207
653,82.882,9.209
654,82.898,9.211
655,82.915,9.213
656,82.931,9.215
657,82.947,9.216
658,82.963,9.218
659,82.979,9.220
660,82.996,9.222
661,83.012,9.224
662,83.028,9.225
663,83.044,9.227
664,83.060,9.229
665,83.076,9.231
666,83.091,9.232
667,83.107,9.234
668,83.123,9.236
669,83.139,9.238
670,83.155,9.239
671,83.170,9.241
672,83.186,9.243
673,83.202,9.245
674,83.217,9.246
675,83.233,9.248
676,83.249,9.250
677,83.264,9.252
678,83.280,9.253
679,83.295,9.255
680,83.311,9.257
681,83.326,9.258
682,83.342,9.260
683,83.357,9.262
684,83.372,9.264
685,83.388,9.265
686,83.403,9.267
687,83.418,9.269
688,83.433,9.270
689,82.147,9.127
690,82.175,9.131
691,82.200,9.133
692,82.223,9.136
693,82.245,9.138
694,82.267,9.141
695,82.287,9.143
696,82.308,9.145
697,82.328,9.148
698,82.348,9.150
699,82.367,9.152
700,82.386,9.154
701,82.406,9.156
702,82.425,9.158
703,82.444,9.160
704,82.462,9.162
705,82.481,9.165
706,82.500,9.167
707,82.518,9.169
708,82.537,9.171
709,82.555,9.173
710,82.573,9.175
711,82.591,9.177
712,82.609,9.179
713,82.628,9.181
714,82.646,9.183
715,82.663,9.185
716,82.681,9.187
717,82.699,9.189
718,82.717,9.191
719,82.735,9.193
720,82.752,9.195
721,82.770,9.197
722,82.788,9.199
723,82.805,9.201
724,82.823,9.203
725,82.840,9.204
726,82.858,9.206
727,82.875,9.208
728,87.134,9.682
729,87.145,9.683
730,87.159,9.684
731,87.173,9.686
732,87.189,9.688
733,87.204,9.689
734,87.221,9.691
735,87.237,9.693
736,87.253,9.695
737,87.270,9.697
738,87.287,9.699
739,87.304,9.700
740,87.321,9.702
741,87.338,9.704
742,87.355,9.706
743,87.372,9.708
744,87.389,9.710
745,87.406,9.712
746,87.423,9.714
747,87.440,9.716
748,87.457,9.717
749,87.475,9.719
750,87.492,9.721
751,87.509,9.723
752,87.526,9.725
753,87.543,9.727
754,87.560,9.729
755,87.577,9.731
756,87.595,9.733
757,87.612,9.735
758,87.629,9.737
759,87.646,9.738
760,87.663,9.740
761,87.680,9.742
762,87.697,9.744
763,87.714,9.746
764,87.731,9.748
765,87.748,9.750
766,87.765,9.752
767,87.782,9.754
768,87.799,9.755
769,87.816,9.757
770,87.833,9.759
771,87.850,9.761
772,87.867,9.763
773,87.883,9.765
774,87.900,9.767
775,87.917,9.769
776,87.934,9.770
777,87.951,9.772
778,87.968,9.774
779,87.984,9.776
780,88.001,9.778
781,88.018,9.780
782,88.034,9.782
783,88.051,9.783
784,88.068,9.785
785,88.084,9.787
786,88.101,9.789
787,88.118,9.791
788,88.134,9.793
789,88.151,9.795
790,88.167,9.796
791,88.184,9.798
792,88.200,9.800
793,88.286,9.810
794,88.351,9.817
795,88.400,9.822
796,88.441,9.827
797,88.478,9.831
798,88.511,9.835
799,88.542,9.838
800,88.571,9.841
801,88.599,9.844
802,88.625,9.847
803,88.651,9.850
804,88.676,9.853
805,88.700,9.856
806,89.735,9.971
807,89.772,9.975
808,89.804,9.978
809,89.833,9.981
810,89.860,9.984
811,89.887,9.987
812,89.912,9.990
813,89.937,9.993
814,89.961,9.996
815,89.984,9.998
816,90.007,10.001
817,90.029,10.003
818,90.052,10.006
819,90.073,10.008
820,90.095,10.011
821,90.116,10.013
822,90.137,10.015
823,90.158,10.018
824,90.178,10.020
825,90.198,10.022
826,90.218,10.024
827,90.238,10.026
828,90.258,10.029
829,90.277,10.031
830,90.297,10.033
831,90.316,10.035
832,90.335,10.037
833,90.354,10.039
