113,852.286,11.675
114,853.810,11.696
115,855.319,11.717
116,856.815,11.737
117,858.646,11.762
118,860.143,11.783
119,861.619,11.803
120,863.079,11.823
121,864.525,11.843
122,865.958,11.862
123,867.380,11.882
124,868.789,11.901
125,870.188,11.920
126,871.576,11.939
127,872.953,11.958
128,874.321,11.977
129,875.678,11.996
130,867.915,11.889
131,869.149,11.906
132,870.402,11.923
133,871.660,11.941
134,872.918,11.958
135,874.173,11.975
136,875.424,11.992
137,876.669,12.009
138,877.909,12.026
139,879.143,12.043
140,880.371,12.060
141,881.592,12.077
142,882.806,12.093
143,884.357,12.114
144,885.622,12.132
145,886.860,12.149
146,888.082,12.166
147,889.290,12.182
148,890.488,12.198
149,891.676,12.215
150,892.855,12.231
151,894.026,12.247
152,895.190,12.263
153,896.346,12.279
154,897.494,12.294
155,898.636,12.310
156,899.771,12.326
157,900.900,12.341
158,902.021,12.356
159,903.137,12.372
160,904.246,12.387
161,905.349,12.402
162,906.446,12.417
163,907.537,12.432
164,908.623,12.447
165,909.702,12.462
166,910.776,12.476
167,911.844,12.491
168,912.907,12.506
169,912.804,12.504
170,914.000,12.521
171,915.145,12.536
172,916.262,12.552
173,917.359,12.567
174,918.441,12.581
175,919.511,12.596
176,920.571,12.611
177,921.622,12.625
178,922.665,12.639
179,923.700,12.653
180,924.728,12.668
181,925.750,12.682
182,926.765,12.695
183,927.774,12.709
184,928.777,12.723
185,929.775,12.737
186,930.767,12.750
187,931.754,12.764
188,932.735,12.777
189,933.712,12.791
190,934.683,12.804
191,935.650,12.817
192,936.611,12.830
193,937.568,12.843
194,938.521,12.856
195,938.139,12.851
196,939.336,12.868
197,940.447,12.883
198,941.513,12.897
199,942.550,12.912
200,943.567,12.926
201,944.566,12.939
202,945.553,12.953
203,946.529,12.966
204,947.495,12.979
205,948.452,12.992
206,949.401,13.005
207,950.344,13.018
208,952.003,13.041
209,952.931,13.054
210,953.854,13.066
211,954.770,13.079
212,955.682,13.092
213,956.589,13.104
214,957.490,13.116
215,958.387,13.129
216,959.280,13.141
217,960.167,13.153
218,961.051,13.165
219,961.930,13.177
220,962.805,13.189
221,947.226,12.976
222,948.216,12.989
223,949.161,13.002
224,950.081,13.015
225,950.985,13.027
226,951.876,13.039
227,952.758,13.051
228,953.632,13.063
229,954.498,13.075
230,955.358,13.087
231,956.212,13.099
232,957.061,13.110
233,957.905,13.122
234,958.747,13.134
235,959.581,13.145
236,960.411,13.156
237,961.236,13.168
238,962.058,13.179
239,962.875,13.190
240,963.689,13.201
241,964.499,13.212
242,965.306,13.223
243,966.109,13.234
244,966.909,13.245
245,967.705,13.256
246,968.498,13.267
247,969.331,13.279
248,970.117,13.289
249,970.899,13.300
250,971.678,13.311
251,972.453,13.321
252,973.226,13.332
253,973.995,13.342
254,974.761,13.353
255,975.524,13.363
256,976.285,13.374
257,977.042,13.384
258,977.797,13.394
259,978.549,13.405
260,979.298,13.415
261,980.045,13.425
262,980.788,13.435
263,981.530,13.446
264,982.268,13.456
265,983.004,13.466
266,983.738,13.476
267,984.468,13.486
268,985.197,13.496
269,985.923,13.506
270,986.646,13.516
271,987.391,13.526
272,988.127,13.536
273,988.849,13.546
274,989.591,13.556
275,990.317,13.566
276,991.037,13.576
277,991.753,13.586
278,992.491,13.596
279,993.228,13.606
280,993.940,13.616
281,994.717,13.626
282,995.428,13.636
283,996.137,13.646
284,996.843,13.655
285,997.531,13.665
286,997.870,13.669
287,998.577,13.679
288,999.280,13.689
289,999.981,13.698
290,1000.679,13.708
291,1001.379,13.718
292,1002.064,13.727
293,1002.760,13.736
294,1003.435,13.746
295,1004.080,13.755
296,1004.764,13.764
297,1005.616,13.776
298,1006.258,13.784
299,1006.939,13.794
300,1007.619,13.803
301,1008.417,13.814
302,1009.088,13.823
303,1009.711,13.832
304,1010.381,13.841
305,1011.050,13.850
306,1011.715,13.859
307,1012.378,13.868
308,1013.040,13.877
309,1013.700,13.886
310,1014.358,13.895
311,1015.028,13.904
312,1015.477,13.911
313,1016.152,13.920
314,1016.902,13.930
315,1017.565,13.939
316,1018.282,13.949
317,1018.933,13.958
318,1019.584,13.967
319,1020.233,13.976
320,1020.880,13.985
321,1021.525,13.993
322,1022.245,14.003
323,1022.872,14.012
324,1023.502,14.021
325,987.874,13.533
326,988.913,13.547
327,989.993,13.562
328,990.833,13.573
329,991.627,13.584
330,992.390,13.594
331,993.143,13.605
332,993.913,13.615
333,994.506,13.623
334,995.162,13.632
335,995.819,13.641
336,996.502,13.651
337,997.315,13.662
338,997.942,13.670
339,998.677,13.681
340,999.316,13.689
341,999.952,13.698
342,1000.763,13.709
343,1001.600,13.721
344,1002.240,13.729
345,1002.877,13.738
346,1003.511,13.747
347,1004.073,13.754
348,1004.673,13.763
349,1005.278,13.771
350,1005.885,13.779
351,1006.631,13.789
352,1007.216,13.797
353,1007.670,13.804
354,1008.277,13.812
355,1008.883,13.820
356,1009.487,13.829
357,1010.089,13.837
358,1010.770,13.846
359,1011.666,13.858
360,1012.266,13.867
361,1012.864,13.875
362,1013.432,13.883
363,1014.025,13.891
364,1010.182,13.838
365,1011.125,13.851
366,1011.650,13.858
367,1012.382,13.868
368,1013.085,13.878
369,1014.343,13.895
370,1015.017,13.904
371,1015.678,13.913
372,1016.359,13.923
373,1017.000,13.932
374,1017.633,13.940
375,1018.261,13.949
376,1018.882,13.957
377,1017.812,13.943
378,1018.251,13.949
379,1018.551,13.953
380,1019.092,13.960
381,1019.648,13.968
382,1020.647,13.981
383,1021.292,13.990
384,1021.880,13.998
385,1022.296,14.004
386,1023.285,14.018
387,1023.549,14.021
388,1024.271,14.031
389,1024.841,14.039
390,1024.097,14.029
391,1024.753,14.038
392,1025.296,14.045
393,1025.863,14.053
394,1026.372,14.060
395,1027.388,14.074
396,1027.971,14.082
397,1028.460,14.088
398,1029.036,14.096
399,1029.610,14.104
400,1030.180,14.112
401,1030.747,14.120
402,1031.312,14.128
403,1031.561,14.131
404,1032.290,14.141
405,1032.812,14.148
406,1033.342,14.155
407,1033.861,14.162
408,1034.364,14.169
409,1034.879,14.176
410,1035.819,14.189
411,1036.050,14.192
412,1036.679,14.201
413,1037.408,14.211
414,1037.661,14.215
415,1038.138,14.221
416,1039.150,14.235
417,1039.661,14.242
418,1040.226,14.250
419,1040.672,14.256
420,1041.245,14.264
421,1041.763,14.271
422,1042.281,14.278
423,1042.625,14.283
424,1043.345,14.292
425,1043.823,14.299
426,1044.493,14.308
427,1045.003,14.315
428,1045.512,14.322
429,1045.877,14.327
430,1046.331,14.333
431,1046.802,14.340
432,1047.225,14.346
433,1047.728,14.352
434,1048.231,14.359
435,1048.997,14.370
436,1049.496,14.377
437,1049.995,14.383
438,1050.494,14.390
439,1051.180,14.400
440,1051.679,14.407
441,1052.177,14.413
442,1052.674,14.420
443,1053.171,14.427
444,1053.666,14.434
445,1054.161,14.441
446,1054.720,14.448
447,1055.177,14.454
448,1055.319,14.456
449,1055.996,14.466
450,1056.479,14.472
451,1056.998,14.479
452,1057.456,14.486
453,1057.921,14.492
454,1058.390,14.498
455,1058.901,14.505
456,1059.044,14.507
457,1059.754,14.517
458,1060.361,14.525
459,1060.805,14.532
460,1061.174,14.537
461,1061.639,14.543
462,1062.686,14.557
463,1063.160,14.564
464,1063.526,14.569
465,1063.904,14.574
466,1063.944,14.575
467,1064.349,14.580
468,1064.977,14.589
469,1065.440,14.595
470,1066.153,14.605
471,1066.579,14.611
472,1067.012,14.617
473,1067.449,14.623
474,1068.152,14.632
475,1068.615,14.639
476,1069.077,14.645
477,1069.657,14.653
478,1070.095,14.659
479,1070.535,14.665
480,1070.290,14.662
481,1071.274,14.675
482,1072.055,14.686
483,1072.511,14.692
484,1072.966,14.698
485,1073.033,14.699
486,1073.476,14.705
487,1073.920,14.711
488,1074.618,14.721
489,1074.593,14.720
490,1075.221,14.729
491,1075.307,14.730
492,1075.731,14.736
493,1076.817,14.751
494,1076.962,14.753
495,1077.359,14.758
496,1077.955,14.767
497,1079.035,14.781
498,1079.429,14.787
499,1079.840,14.792
500,1080.259,14.798
501,1080.682,14.804
502,1081.279,14.812
503,1081.650,14.817
504,1081.964,14.821
505,1082.408,14.828
506,1082.851,14.834
507,1083.099,14.837
508,1083.525,14.843
509,1083.969,14.849
510,1084.416,14.855
511,1085.131,14.865
512,1085.597,14.871
513,1086.056,14.877
514,1086.512,14.884
515,1086.964,14.890
516,1087.950,14.903
517,1088.360,14.909
518,1088.782,14.915
519,1088.899,14.916
520,1089.378,14.923
521,1090.209,14.934
522,1090.978,14.945
523,1091.141,14.947
524,1091.577,14.953
525,1092.099,14.960
526,1092.490,14.966
527,1092.889,14.971
528,1093.292,14.977
529,1093.699,14.982
530,1094.107,14.988
531,1094.516,14.993
532,1094.926,14.999
533,1093.621,14.981
534,1094.031,14.987
535,1095.324,15.004
536,1095.936,15.013
537,1095.758,15.010
538,1096.724,15.024
539,1097.078,15.028
540,1097.140,15.029
541,1097.456,15.034
542,1097.806,15.038
543,1098.174,15.043
544,1098.551,15.049
545,1098.633,15.050
546,1098.515,15.048
547,1099.613,15.063
548,1100.256,15.072
549,1100.833,15.080
550,1100.476,15.075
551,1102.145,15.098
552,1102.567,15.104
553,1102.379,15.101
554,1102.678,15.105
555,1103.967,15.123
556,1104.382,15.129
557,1104.277,15.127
558,1104.597,15.131
559,1105.353,15.142
560,1105.722,15.147
561,1106.615,15.159
562,1105.904,15.149
563,1106.668,15.160
564,1107.892,15.177
565,1108.041,15.179
566,1108.239,15.181
567,1108.517,15.185
568,1109.007,15.192
569,1109.402,15.197
570,1109.634,15.200
571,1110.019,15.206
572,1110.324,15.210
573,1110.683,15.215
574,1111.060,15.220
575,1111.439,15.225
576,1112.555,15.240
577,1112.877,15.245
578,1113.144,15.249
579,1113.453,15.253
580,1113.788,15.257
581,1114.137,15.262
582,1114.558,15.268
583,1114.837,15.272
584,1115.222,15.277
585,1115.536,15.281
586,1115.904,15.286
587,1116.277,15.291
588,1116.653,15.297
589,1117.375,15.307
590,1117.564,15.309
591,1117.907,15.314
592,1118.589,15.323
593,1118.421,15.321
594,1119.570,15.337
595,1119.926,15.341
596,1119.861,15.341
597,1120.340,15.347
598,1099.580,15.063
599,1099.406,15.060
600,1099.612,15.063
601,1101.166,15.084
602,1101.490,15.089
603,1101.819,15.093
604,1101.769,15.093
605,1102.105,15.097
606,1102.444,15.102
607,1102.598,15.104
608,1102.935,15.109
609,1103.270,15.113
610,1103.610,15.118
611,1101.602,15.090
612,1101.825,15.093
613,1102.368,15.101
614,1102.621,15.104
615,1103.382,15.115
616,1103.629,15.118
617,1103.906,15.122
618,1104.198,15.126
619,1104.152,15.125
620,1104.393,15.129
621,1104.665,15.132
622,1104.786,15.134
623,1105.049,15.138
624,1104.309,15.128
625,1105.573,15.145
626,1105.964,15.150
627,1106.343,15.155
628,1106.177,15.153
629,1106.461,15.157
630,1107.762,15.175
631,1107.937,15.177
632,1108.210,15.181
633,1108.508,15.185
634,1108.818,15.189
635,1109.584,15.200
636,1110.199,15.208
637,1104.029,15.124
638,1103.999,15.123
639,1104.286,15.127
640,1106.217,15.154
641,1106.510,15.158
642,1106.827,15.162
643,1107.155,15.167
644,1106.840,15.162
645,1107.161,15.167
646,1107.487,15.171
647,1107.817,15.176
648,1108.858,15.190
649,1109.191,15.194
650,1109.516,15.199
651,1109.337,15.196
652,1109.608,15.200
653,1109.900,15.204
654,1110.280,15.209
655,1110.879,15.218
656,1111.104,15.221
657,1111.364,15.224
658,1111.642,15.228
659,1112.505,15.240
660,1111.789,15.230
661,1112.372,15.238
662,1112.617,15.241
663,1112.707,15.243
664,1112.971,15.246
665,1114.237,15.264
666,1114.453,15.266
667,1114.469,15.267
668,1114.665,15.269
669,1115.300,15.278
670,1115.777,15.285
671,1116.412,15.293
672,1116.673,15.297
673,1116.956,15.301
674,1117.251,15.305
675,1117.551,15.309
676,1117.856,15.313
677,1118.164,15.317
678,1118.474,15.322
679,1118.786,15.326
680,1119.099,15.330
681,1119.310,15.333
682,1119.618,15.337
683,1119.858,15.341
684,1120.077,15.344
685,1120.328,15.347
686,1120.594,15.351
687,1121.564,15.364
688,1121.733,15.366
689,1128.596,15.460
690,1128.388,15.457
691,1128.348,15.457
692,1129.106,15.467
693,1129.623,15.474
694,1129.745,15.476
695,1129.899,15.478
696,1130.076,15.480
697,1130.270,15.483
698,1130.788,15.490
699,1130.996,15.493
700,1131.215,15.496
701,1131.442,15.499
702,1133.246,15.524
703,1132.312,15.511
704,1133.038,15.521
705,1133.137,15.522
706,1133.742,15.531
707,1133.505,15.527
708,1133.703,15.530
709,1133.916,15.533
710,1134.139,15.536
711,1134.369,15.539
712,1134.605,15.543
713,1134.845,15.546
714,1135.090,15.549
715,1081.549,14.816
716,1082.922,14.835
717,1084.427,14.855
718,1084.449,14.855
719,1085.108,14.864
720,1086.240,14.880
721,1086.377,14.882
722,1087.191,14.893
723,1087.626,14.899
724,1088.065,14.905
725,1088.665,14.913
726,1089.466,14.924
727,1089.769,14.928
728,1090.106,14.933
729,1090.456,14.938
730,1090.811,14.943
731,1091.601,14.953
732,1091.979,14.959
733,1092.353,14.964
734,1093.380,14.978
735,1093.766,14.983
736,1094.147,14.988
737,1094.524,14.993
738,1094.182,14.989
739,1094.382,14.992
740,1094.633,14.995
741,1095.967,15.013
742,1096.324,15.018
743,1096.679,15.023
744,1097.426,15.033
745,1096.799,15.025
746,1098.235,15.044
747,1097.820,15.039
748,1098.124,15.043
749,1098.434,15.047
750,1099.600,15.063
751,1099.914,15.067
752,1100.230,15.072
753,1100.546,15.076
754,1100.688,15.078
755,1101.009,15.082
756,1101.020,15.082
757,1101.459,15.088
758,1101.681,15.092
759,1101.885,15.094
760,1102.731,15.106
761,1102.448,15.102
762,1102.669,15.105
763,1102.919,15.108
764,1104.021,15.124
765,1103.496,15.116
766,1103.684,15.119
767,1102.457,15.102
768,1103.299,15.114
769,1103.694,15.119
770,1105.628,15.146
771,1106.016,15.151
772,1106.413,15.156
773,1106.808,15.162
774,1107.676,15.174
775,1107.909,15.177
776,1107.995,15.178
777,1108.783,15.189
778,1109.136,15.194
779,1109.541,15.199
780,1110.608,15.214
781,1111.012,15.219
782,1111.663,15.228
783,1112.048,15.234
784,1111.786,15.230
785,1112.023,15.233
786,1112.308,15.237
787,1113.094,15.248
788,1113.192,15.249
789,1114.050,15.261
790,1113.916,15.259
791,1114.137,15.262
792,1114.617,15.269
793,1115.212,15.277
794,1115.108,15.275
795,1115.328,15.278
796,1115.585,15.282
797,1117.182,15.304
798,1117.505,15.308
799,1117.828,15.313
800,1118.149,15.317
801,1118.471,15.322
802,1118.954,15.328
803,1119.300,15.333
804,1118.932,15.328
805,1119.051,15.329
806,1119.169,15.331
807,1119.313,15.333
808,1119.722,15.339
809,1119.907,15.341
810,1120.133,15.344
811,1120.380,15.348
812,1120.639,15.351
813,1120.906,15.355
814,1120.380,15.348
815,1121.872,15.368
816,1123.007,15.384
817,1123.469,15.390
818,1124.078,15.398
819,1124.989,15.411
820,1124.731,15.407
821,1125.122,15.413
822,1125.905,15.423
823,1125.338,15.416
824,1125.262,15.415
825,1125.718,15.421
826,1126.422,15.430
827,1126.488,15.431
828,1126.831,15.436
829,1126.849,15.436
830,1126.941,15.438
831,1127.761,15.449
832,1127.984,15.452
833,1128.491,15.459
