508,544.947,7.465
509,545.123,7.467
510,545.344,7.470
511,545.537,7.473
512,545.595,7.474
513,545.748,7.476
514,546.016,7.480
515,546.178,7.482
516,546.399,7.485
517,546.628,7.488
518,546.780,7.490
519,546.960,7.493
520,547.287,7.497
521,547.510,7.500
522,547.680,7.502
523,547.806,7.504
524,548.214,7.510
525,548.365,7.512
526,548.445,7.513
527,548.571,7.515
528,548.672,7.516
529,549.007,7.521
530,549.218,7.524
531,549.330,7.525
532,549.309,7.525
533,549.441,7.527
534,549.770,7.531
535,549.914,7.533
536,550.021,7.535
537,550.147,7.536
538,550.289,7.538
539,550.552,7.542
540,550.724,7.544
541,551.025,7.548
542,551.150,7.550
543,551.393,7.553
544,551.522,7.555
545,551.726,7.558
546,551.489,7.555
547,551.668,7.557
548,551.811,7.559
549,551.938,7.561
550,552.119,7.563
551,552.245,7.565
552,552.262,7.565
553,552.468,7.568
554,552.791,7.572
555,552.928,7.574
556,552.944,7.575
557,553.147,7.577
558,553.283,7.579
559,553.471,7.582
560,553.666,7.584
561,553.803,7.586
562,553.931,7.588
563,554.040,7.590
564,554.337,7.594
565,554.518,7.596
566,554.653,7.598
567,554.693,7.599
568,554.818,7.600
569,554.969,7.602
570,555.162,7.605
571,555.377,7.608
572,554.966,7.602
573,555.264,7.606
574,555.463,7.609
575,555.572,7.611
576,555.643,7.612
577,555.805,7.614
578,556.091,7.618
579,556.186,7.619
580,556.336,7.621
581,556.362,7.621
582,556.501,7.623
583,556.698,7.626
584,556.904,7.629
585,557.414,7.636
586,557.320,7.635
587,557.560,7.638
588,557.653,7.639
589,557.805,7.641
590,557.937,7.643
591,558.119,7.645
592,558.248,7.647
593,558.295,7.648
594,558.376,7.649
595,558.492,7.651
596,558.575,7.652
597,558.891,7.656
598,558.903,7.656
599,559.117,7.659
600,559.234,7.661
601,559.381,7.663
602,559.529,7.665
603,559.497,7.664
604,559.875,7.670
605,559.994,7.671
606,560.077,7.672
607,560.532,7.679
608,560.634,7.680
609,560.726,7.681
610,560.898,7.684
611,560.076,7.672
612,560.187,7.674
613,560.292,7.675
614,560.410,7.677
615,560.439,7.677
616,560.504,7.678
617,560.571,7.679
618,560.531,7.679
619,560.779,7.682
620,561.169,7.687
621,561.322,7.689
622,561.478,7.691
623,561.516,7.692
624,559.667,7.667
625,559.772,7.668
626,559.932,7.670
627,560.026,7.672
628,560.408,7.677
629,560.509,7.678
630,560.637,7.680
631,560.832,7.683
632,560.903,7.684
633,560.924,7.684
634,560.995,7.685
635,561.085,7.686
636,561.335,7.690
637,560.131,7.673
638,560.457,7.677
639,560.655,7.680
640,560.758,7.682
641,560.890,7.683
642,560.970,7.685
643,561.106,7.686
644,561.436,7.691
645,561.484,7.692
646,561.720,7.695
647,561.621,7.693
648,562.022,7.699
649,562.142,7.701
650,560.128,7.673
651,560.286,7.675
652,560.451,7.677
653,560.671,7.680
654,560.704,7.681
655,560.765,7.682
656,560.872,7.683
657,560.985,7.685
658,561.102,7.686
659,561.304,7.689
660,561.422,7.691
661,561.534,7.692
662,561.961,7.698
663,562.098,7.700
664,562.454,7.705
665,562.601,7.707
666,562.794,7.710
667,562.915,7.711
668,563.033,7.713
669,563.148,7.714
670,563.270,7.716
671,563.346,7.717
672,563.825,7.724
673,563.925,7.725
674,563.950,7.725
675,564.045,7.727
676,563.572,7.720
677,563.828,7.724
678,564.156,7.728
679,564.132,7.728
680,564.256,7.730
681,564.330,7.731
682,564.543,7.733
683,564.777,7.737
684,564.829,7.737
685,564.977,7.739
686,565.137,7.742
687,565.066,7.741
688,565.449,7.746
689,565.423,7.746
690,565.684,7.749
691,565.734,7.750
692,565.978,7.753
693,566.399,7.759
694,566.468,7.760
695,566.623,7.762
696,566.862,7.765
697,566.956,7.767
698,567.074,7.768
699,567.438,7.773
700,567.544,7.775
701,567.668,7.776
702,567.624,7.776
703,567.755,7.777
704,567.996,7.781
705,568.036,7.781
706,568.221,7.784
707,568.409,7.786
708,568.360,7.786
709,568.599,7.789
710,568.698,7.790
711,568.984,7.794
712,568.858,7.793
713,568.959,7.794
714,569.312,7.799
715,557.157,7.632
716,557.271,7.634
717,557.543,7.638
718,557.677,7.639
719,557.740,7.640
720,557.838,7.642
721,558.083,7.645
722,558.273,7.648
723,558.094,7.645
724,558.165,7.646
725,558.436,7.650
726,558.555,7.651
727,558.765,7.654
728,558.712,7.654
729,559.062,7.658
730,559.142,7.659
731,559.188,7.660
732,559.195,7.660
733,559.383,7.663
734,559.596,7.666
735,559.859,7.669
736,560.156,7.673
737,559.993,7.671
738,560.188,7.674
739,560.179,7.674
740,560.293,7.675
741,558.311,7.648
742,558.740,7.654
743,558.707,7.654
744,558.670,7.653
745,558.714,7.654
746,559.010,7.658
747,558.975,7.657
748,559.130,7.659
749,559.185,7.660
750,559.423,7.663
751,559.471,7.664
752,559.593,7.666
753,559.757,7.668
754,558.438,7.650
755,558.642,7.653
756,558.884,7.656
757,559.149,7.660
758,559.217,7.661
759,559.283,7.661
760,559.381,7.663
761,559.484,7.664
762,559.657,7.667
763,559.764,7.668
764,559.978,7.671
765,560.072,7.672
766,560.192,7.674
767,560.720,7.681
768,560.983,7.685
769,561.329,7.689
770,561.492,7.692
771,561.733,7.695
772,561.787,7.696
773,562.057,7.699
774,562.162,7.701
775,562.207,7.701
776,562.364,7.704
777,562.576,7.707
778,562.568,7.706
779,562.597,7.707
780,561.947,7.698
781,562.088,7.700
782,562.279,7.702
783,562.607,7.707
784,562.703,7.708
785,562.844,7.710
786,562.950,7.712
787,563.003,7.712
788,562.951,7.712
789,563.326,7.717
790,563.433,7.718
791,563.566,7.720
792,563.734,7.722
793,563.116,7.714
794,563.280,7.716
795,563.418,7.718
796,563.511,7.719
797,563.643,7.721
798,563.975,7.726
799,564.071,7.727
800,564.181,7.729
801,564.234,7.729
802,564.318,7.730
803,564.409,7.732
804,564.808,7.737
805,564.943,7.739
806,564.913,7.739
807,565.126,7.741
808,565.123,7.741
809,565.145,7.742
810,565.423,7.746
811,565.458,7.746
812,565.551,7.747
813,565.514,7.747
814,565.734,7.750
815,565.828,7.751
816,565.771,7.750
817,565.966,7.753
818,566.108,7.755
819,575.864,7.889
820,575.967,7.890
821,576.081,7.892
822,576.151,7.892
823,576.361,7.895
824,576.349,7.895
825,576.427,7.896
826,576.514,7.897
827,576.757,7.901
828,576.942,7.903
829,577.114,7.906
830,577.229,7.907
831,577.235,7.907
832,577.411,7.910
833,577.559,7.912
